date,close
2018-05-04 00:00:00+05:30,2003.95068359375
2018-05-07 00:00:00+05:30,2157.59326171875
2018-05-08 00:00:00+05:30,2096.972900390625
2018-05-09 00:00:00+05:30,2089.42236328125
2018-05-10 00:00:00+05:30,2021.209228515625
2018-05-11 00:00:00+05:30,2078.6357421875
2018-05-14 00:00:00+05:30,2044.1195068359375
2018-05-15 00:00:00+05:30,2105.86083984375
2018-05-16 00:00:00+05:30,2112.937255859375
2018-05-17 00:00:00+05:30,2115.309814453125
2018-05-18 00:00:00+05:30,2105.904296875
2018-05-21 00:00:00+05:30,2068.66943359375
2018-05-22 00:00:00+05:30,2052.187744140625
2018-05-23 00:00:00+05:30,2053.395751953125
2018-05-24 00:00:00+05:30,2061.85205078125
2018-05-25 00:00:00+05:30,2081.095458984375
2018-05-28 00:00:00+05:30,2109.873779296875
2018-05-29 00:00:00+05:30,2144.2177734375
2018-05-30 00:00:00+05:30,2147.19482421875
2018-05-31 00:00:00+05:30,2149.568115234375
2018-06-01 00:00:00+05:30,2213.38037109375
2018-06-04 00:00:00+05:30,2248.716796875
2018-06-05 00:00:00+05:30,2185.853759765625
2018-06-06 00:00:00+05:30,2205.958984375
2018-06-07 00:00:00+05:30,2213.29443359375
2018-06-08 00:00:00+05:30,2268.132568359375
2018-06-11 00:00:00+05:30,2279.39404296875
2018-06-12 00:00:00+05:30,2263.774658203125
2018-06-13 00:00:00+05:30,2258.251953125
2018-06-14 00:00:00+05:30,2242.460693359375
2018-06-15 00:00:00+05:30,2224.1240234375
2018-06-18 00:00:00+05:30,2239.95849609375
2018-06-19 00:00:00+05:30,2242.7626953125
2018-06-20 00:00:00+05:30,2256.483154296875
2018-06-21 00:00:00+05:30,2229.3876953125
2018-06-22 00:00:00+05:30,2240.4326171875
2018-06-25 00:00:00+05:30,2242.374755859375
2018-06-26 00:00:00+05:30,2243.36669921875
2018-06-27 00:00:00+05:30,2250.8310546875
2018-06-28 00:00:00+05:30,2226.841796875
2018-06-29 00:00:00+05:30,2225.892822265625
2018-07-02 00:00:00+05:30,2182.142822265625
2018-07-03 00:00:00+05:30,2172.046875
2018-07-04 00:00:00+05:30,2208.030517578125
2018-07-05 00:00:00+05:30,2213.164794921875
2018-07-06 00:00:00+05:30,2190.599609375
2018-07-09 00:00:00+05:30,2193.705810546875
2018-07-10 00:00:00+05:30,2199.789794921875
2018-07-11 00:00:00+05:30,2186.630126953125
2018-07-12 00:00:00+05:30,2221.276123046875
2018-07-13 00:00:00+05:30,2213.12158203125
2018-07-16 00:00:00+05:30,2223.4765625
2018-07-17 00:00:00+05:30,2202.421630859375
2018-07-18 00:00:00+05:30,2225.590576171875
2018-07-19 00:00:00+05:30,2207.29638671875
2018-07-20 00:00:00+05:30,2189.82275390625
2018-07-23 00:00:00+05:30,2202.63720703125
2018-07-24 00:00:00+05:30,2217.86767578125
2018-07-25 00:00:00+05:30,2310.67431640625
2018-07-26 00:00:00+05:30,2319.691650390625
2018-07-27 00:00:00+05:30,2321.158447265625
2018-07-30 00:00:00+05:30,2281.248779296875
2018-07-31 00:00:00+05:30,2306.100830078125
2018-08-01 00:00:00+05:30,2298.63623046875
2018-08-02 00:00:00+05:30,2350.3251953125
2018-08-03 00:00:00+05:30,2333.28271484375
2018-08-06 00:00:00+05:30,2322.582763671875
2018-08-07 00:00:00+05:30,2304.029541015625
2018-08-08 00:00:00+05:30,2338.373779296875
2018-08-09 00:00:00+05:30,2362.36279296875
2018-08-10 00:00:00+05:30,2342.2138671875
2018-08-13 00:00:00+05:30,2447.70556640625
2018-08-14 00:00:00+05:30,2500.947265625
2018-08-16 00:00:00+05:30,2618.4765625
2018-08-17 00:00:00+05:30,2622.791015625
2018-08-20 00:00:00+05:30,2577.703857421875
2018-08-21 00:00:00+05:30,2560.05712890625
2018-08-23 00:00:00+05:30,2520.492431640625
2018-08-24 00:00:00+05:30,2941.984375
2018-08-27 00:00:00+05:30,2950.65576171875
2018-08-28 00:00:00+05:30,3220.3173828125
2018-08-29 00:00:00+05:30,3163.708740234375
2018-08-30 00:00:00+05:30,3066.71484375
2018-08-31 00:00:00+05:30,3141.7158203125
2018-09-03 00:00:00+05:30,3065.41357421875
2018-09-04 00:00:00+05:30,3020.82080078125
2018-09-05 00:00:00+05:30,2955.015869140625
2018-09-06 00:00:00+05:30,3102.76220703125
2018-09-07 00:00:00+05:30,3107.837646484375
2018-09-10 00:00:00+05:30,3098.468017578125
2018-09-11 00:00:00+05:30,3158.633544921875
2018-09-12 00:00:00+05:30,3103.152587890625
2018-09-14 00:00:00+05:30,3058.646728515625
2018-09-17 00:00:00+05:30,2985.814453125
2018-09-18 00:00:00+05:30,2869.994873046875
2018-09-19 00:00:00+05:30,2706.891845703125
2018-09-21 00:00:00+05:30,2738.2978515625
2018-09-24 00:00:00+05:30,2590.681640625
2018-09-25 00:00:00+05:30,2588.512451171875
2018-09-26 00:00:00+05:30,2554.330810546875
2018-09-27 00:00:00+05:30,2569.64306640625
2018-09-28 00:00:00+05:30,2590.985107421875
2018-10-01 00:00:00+05:30,2549.038330078125
2018-10-03 00:00:00+05:30,2494.164794921875
2018-10-04 00:00:00+05:30,2408.5361328125
2018-10-05 00:00:00+05:30,2333.14501953125
2018-10-08 00:00:00+05:30,2239.23046875
2018-10-09 00:00:00+05:30,2231.85693359375
2018-10-10 00:00:00+05:30,2361.5576171875
2018-10-11 00:00:00+05:30,2393.744384765625
2018-10-12 00:00:00+05:30,2487.484375
2018-10-15 00:00:00+05:30,2514.6396484375
2018-10-16 00:00:00+05:30,2512.296875
2018-10-17 00:00:00+05:30,2485.576171875
2018-10-19 00:00:00+05:30,2426.58154296875
2018-10-22 00:00:00+05:30,2389.146240234375
2018-10-23 00:00:00+05:30,2390.187255859375
2018-10-24 00:00:00+05:30,2458.464599609375
2018-10-25 00:00:00+05:30,2490.911376953125
2018-10-26 00:00:00+05:30,2549.47216796875
2018-10-29 00:00:00+05:30,2513.381591796875
2018-10-30 00:00:00+05:30,2475.946044921875
2018-10-31 00:00:00+05:30,2531.73095703125
2018-11-01 00:00:00+05:30,2512.253662109375
2018-11-02 00:00:00+05:30,2531.73095703125
2018-11-05 00:00:00+05:30,2513.858642578125
2018-11-06 00:00:00+05:30,2500.5849609375
2018-11-07 00:00:00+05:30,2523.228271484375
2018-11-09 00:00:00+05:30,2461.154052734375
2018-11-12 00:00:00+05:30,2434.82373046875
2018-11-13 00:00:00+05:30,2482.712646484375
2018-11-14 00:00:00+05:30,2436.775390625
2018-11-15 00:00:00+05:30,2407.66845703125
2018-11-16 00:00:00+05:30,2460.329345703125
2018-11-19 00:00:00+05:30,2465.101318359375
2018-11-20 00:00:00+05:30,2444.453369140625
2018-11-21 00:00:00+05:30,2460.980224609375
2018-11-22 00:00:00+05:30,2441.329833984375
2018-11-26 00:00:00+05:30,2429.09765625
2018-11-27 00:00:00+05:30,2426.97216796875
2018-11-28 00:00:00+05:30,2405.326416015625
2018-11-29 00:00:00+05:30,2406.10693359375
2018-11-30 00:00:00+05:30,2371.9248046875
2018-12-03 00:00:00+05:30,2400.8583984375
2018-12-04 00:00:00+05:30,2396.607177734375
2018-12-05 00:00:00+05:30,2404.544921875
2018-12-06 00:00:00+05:30,2399.296630859375
2018-12-07 00:00:00+05:30,2402.81005859375
2018-12-10 00:00:00+05:30,2387.541259765625
2018-12-11 00:00:00+05:30,2452.478271484375
2018-12-12 00:00:00+05:30,2485.22900390625
2018-12-13 00:00:00+05:30,2456.946533203125
2018-12-14 00:00:00+05:30,2465.014892578125
2018-12-17 00:00:00+05:30,2467.531005859375
2018-12-18 00:00:00+05:30,2483.1904296875
2018-12-19 00:00:00+05:30,2498.1123046875
2018-12-20 00:00:00+05:30,2487.831787109375
2018-12-21 00:00:00+05:30,2481.1083984375
2018-12-24 00:00:00+05:30,2427.926513671875
2018-12-26 00:00:00+05:30,2471.695068359375
2018-12-27 00:00:00+05:30,2413.697998046875
2018-12-28 00:00:00+05:30,2425.9306640625
2018-12-31 00:00:00+05:30,2476.336669921875
2019-01-01 00:00:00+05:30,2491.2587890625
2019-01-02 00:00:00+05:30,2446.4921875
2019-01-03 00:00:00+05:30,2412.136474609375
2019-01-04 00:00:00+05:30,2409.44677734375
2019-01-07 00:00:00+05:30,2380.3837890625
2019-01-08 00:00:00+05:30,2381.641357421875
2019-01-09 00:00:00+05:30,2374.3974609375
2019-01-10 00:00:00+05:30,2384.634765625
2019-01-11 00:00:00+05:30,2395.479248046875
2019-01-14 00:00:00+05:30,2335.357421875
2019-01-15 00:00:00+05:30,2342.861572265625
2019-01-16 00:00:00+05:30,2361.94775390625
2019-01-17 00:00:00+05:30,2329.413818359375
2019-01-18 00:00:00+05:30,2311.585205078125
2019-01-21 00:00:00+05:30,2320.651611328125
2019-01-22 00:00:00+05:30,2348.110107421875
2019-01-23 00:00:00+05:30,2310.02392578125
2019-01-24 00:00:00+05:30,2327.28857421875
2019-01-25 00:00:00+05:30,2396.780517578125
2019-01-28 00:00:00+05:30,2433.08837890625
2019-01-29 00:00:00+05:30,2527.392333984375
2019-01-30 00:00:00+05:30,2601.1357421875
2019-01-31 00:00:00+05:30,2634.92724609375
2019-02-01 00:00:00+05:30,2636.74951171875
2019-02-04 00:00:00+05:30,2651.194091796875
2019-02-05 00:00:00+05:30,2613.9755859375
2019-02-06 00:00:00+05:30,2644.513916015625
2019-02-07 00:00:00+05:30,2664.12109375
2019-02-08 00:00:00+05:30,2658.4384765625
2019-02-11 00:00:00+05:30,2569.990234375
2019-02-12 00:00:00+05:30,2515.8974609375
2019-02-14 00:00:00+05:30,2587.12451171875
2019-02-15 00:00:00+05:30,2521.319580078125
2019-02-18 00:00:00+05:30,2519.4111328125
2019-02-19 00:00:00+05:30,2539.451904296875
2019-02-20 00:00:00+05:30,2525.09375
2019-02-21 00:00:00+05:30,2551.380859375
2019-02-22 00:00:00+05:30,2607.642333984375
2019-02-25 00:00:00+05:30,2634.667236328125
2019-02-26 00:00:00+05:30,2687.935791015625
2019-02-27 00:00:00+05:30,2714.613525390625
2019-02-28 00:00:00+05:30,2808.6572265625
2019-03-01 00:00:00+05:30,2862.490234375
2019-03-05 00:00:00+05:30,2881.01220703125
2019-03-06 00:00:00+05:30,2850.90771484375
2019-03-07 00:00:00+05:30,2806.141357421875
2019-03-08 00:00:00+05:30,2789.05029296875
2019-03-11 00:00:00+05:30,2775.38623046875
2019-03-12 00:00:00+05:30,2800.241943359375
2019-03-13 00:00:00+05:30,2750.357177734375
2019-03-14 00:00:00+05:30,2733.049072265625
2019-03-15 00:00:00+05:30,2776.167236328125
2019-03-18 00:00:00+05:30,2807.05224609375
2019-03-19 00:00:00+05:30,2755.432373046875
2019-03-20 00:00:00+05:30,2780.938720703125
2019-03-22 00:00:00+05:30,2776.036865234375
2019-03-25 00:00:00+05:30,2759.423095703125
2019-03-26 00:00:00+05:30,2802.237548828125
2019-03-27 00:00:00+05:30,2834.424560546875
2019-03-28 00:00:00+05:30,2854.50830078125
2019-04-01 00:00:00+05:30,2870.6455078125
2019-04-02 00:00:00+05:30,2874.852783203125
2019-04-03 00:00:00+05:30,2841.494873046875
2019-04-04 00:00:00+05:30,2823.926513671875
2019-04-05 00:00:00+05:30,2859.626708984375
2019-04-08 00:00:00+05:30,2864.094970703125
2019-04-09 00:00:00+05:30,2821.974365234375
2019-04-10 00:00:00+05:30,2827.873779296875
2019-04-11 00:00:00+05:30,2811.43408203125
2019-04-12 00:00:00+05:30,2828.828369140625
2019-04-15 00:00:00+05:30,2809.91552734375
2019-04-16 00:00:00+05:30,2796.68505859375
2019-04-18 00:00:00+05:30,2794.906494140625
2019-04-22 00:00:00+05:30,2763.587158203125
2019-04-23 00:00:00+05:30,2724.59033203125
2019-04-24 00:00:00+05:30,2732.22509765625
2019-04-25 00:00:00+05:30,2710.05859375
2019-04-26 00:00:00+05:30,2733.3525390625
2019-04-30 00:00:00+05:30,2726.67236328125
2019-05-02 00:00:00+05:30,2733.179443359375
2019-05-03 00:00:00+05:30,2713.44189453125
2019-05-06 00:00:00+05:30,2722.50830078125
2019-05-07 00:00:00+05:30,2713.61572265625
2019-05-08 00:00:00+05:30,2636.879150390625
2019-05-09 00:00:00+05:30,2597.05810546875
2019-05-10 00:00:00+05:30,2625.210693359375
2019-05-13 00:00:00+05:30,2610.418701171875
2019-05-14 00:00:00+05:30,2584.65185546875
2019-05-15 00:00:00+05:30,2597.969482421875
2019-05-16 00:00:00+05:30,2593.110595703125
2019-05-17 00:00:00+05:30,2612.457275390625
2019-05-20 00:00:00+05:30,2726.23876953125
2019-05-21 00:00:00+05:30,2773.521240234375
2019-05-22 00:00:00+05:30,2775.0390625
2019-05-23 00:00:00+05:30,2688.93359375
2019-05-24 00:00:00+05:30,2732.35498046875
2019-05-27 00:00:00+05:30,2762.63330078125
2019-05-28 00:00:00+05:30,2855.1591796875
2019-05-29 00:00:00+05:30,2759.9873046875
2019-05-30 00:00:00+05:30,2777.902099609375
2019-05-31 00:00:00+05:30,2758.468994140625
2019-06-03 00:00:00+05:30,2716.39208984375
2019-06-04 00:00:00+05:30,2702.9443359375
2019-06-06 00:00:00+05:30,2713.91943359375
2019-06-07 00:00:00+05:30,2746.1494140625
2019-06-10 00:00:00+05:30,2730.750244140625
2019-06-11 00:00:00+05:30,2783.281005859375
2019-06-12 00:00:00+05:30,2786.057373046875
2019-06-13 00:00:00+05:30,2771.308837890625
2019-06-14 00:00:00+05:30,2746.669921875
2019-06-17 00:00:00+05:30,2764.671630859375
2019-06-18 00:00:00+05:30,2741.334228515625
2019-06-19 00:00:00+05:30,2744.19775390625
2019-06-20 00:00:00+05:30,2776.167236328125
2019-06-21 00:00:00+05:30,2832.212158203125
2019-06-24 00:00:00+05:30,2840.410400390625
2019-06-25 00:00:00+05:30,2819.805419921875
2019-06-26 00:00:00+05:30,2823.449462890625
2019-06-27 00:00:00+05:30,2847.91455078125
2019-06-28 00:00:00+05:30,2911.116943359375
2019-07-01 00:00:00+05:30,2881.2724609375
2019-07-02 00:00:00+05:30,2882.791259765625
2019-07-03 00:00:00+05:30,2963.084228515625
2019-07-04 00:00:00+05:30,2970.4150390625
2019-07-05 00:00:00+05:30,2938.749267578125
2019-07-08 00:00:00+05:30,2848.088134765625
2019-07-09 00:00:00+05:30,2848.695556640625
2019-07-10 00:00:00+05:30,2783.411376953125
2019-07-11 00:00:00+05:30,2731.7919921875
2019-07-12 00:00:00+05:30,2749.055419921875
2019-07-15 00:00:00+05:30,2761.28857421875
2019-07-16 00:00:00+05:30,2833.0791015625
2019-07-17 00:00:00+05:30,2771.56884765625
2019-07-18 00:00:00+05:30,2770.918212890625
2019-07-19 00:00:00+05:30,2749.7060546875
2019-07-22 00:00:00+05:30,2756.082763671875
2019-07-23 00:00:00+05:30,2790.95947265625
2019-07-24 00:00:00+05:30,2747.23388671875
2019-07-25 00:00:00+05:30,2753.697021484375
2019-07-26 00:00:00+05:30,2749.8798828125
2019-07-29 00:00:00+05:30,2737.126220703125
2019-07-30 00:00:00+05:30,2734.350341796875
2019-07-31 00:00:00+05:30,2632.41162109375
2019-08-01 00:00:00+05:30,2618.689208984375
2019-08-02 00:00:00+05:30,2680.134765625
2019-08-05 00:00:00+05:30,2580.23095703125
2019-08-06 00:00:00+05:30,2583.028076171875
2019-08-07 00:00:00+05:30,2569.611083984375
2019-08-08 00:00:00+05:30,2507.728759765625
2019-08-09 00:00:00+05:30,2588.447021484375
2019-08-13 00:00:00+05:30,2678.429931640625
2019-08-14 00:00:00+05:30,2634.291015625
2019-08-16 00:00:00+05:30,2624.457763671875
2019-08-19 00:00:00+05:30,2617.90234375
2019-08-20 00:00:00+05:30,2546.44921875
2019-08-21 00:00:00+05:30,2539.85009765625
2019-08-22 00:00:00+05:30,2516.68798828125
2019-08-23 00:00:00+05:30,2534.911865234375
2019-08-26 00:00:00+05:30,2537.927001953125
2019-08-27 00:00:00+05:30,2534.955078125
2019-08-28 00:00:00+05:30,2534.82421875
2019-08-29 00:00:00+05:30,2534.38720703125
2019-08-30 00:00:00+05:30,2556.893798828125
2019-09-03 00:00:00+05:30,2561.701171875
2019-09-04 00:00:00+05:30,2588.010009765625
2019-09-05 00:00:00+05:30,2620.305908203125
2019-09-06 00:00:00+05:30,2640.8896484375
2019-09-09 00:00:00+05:30,2788.210205078125
2019-09-11 00:00:00+05:30,2793.280029296875
2019-09-12 00:00:00+05:30,2834.97216796875
2019-09-13 00:00:00+05:30,2873.16796875
2019-09-16 00:00:00+05:30,2902.885498046875
2019-09-17 00:00:00+05:30,2840.784423828125
2019-09-18 00:00:00+05:30,2892.17822265625
2019-09-19 00:00:00+05:30,2835.84619140625
2019-09-20 00:00:00+05:30,2856.25537109375
2019-09-23 00:00:00+05:30,2974.95068359375
2019-09-24 00:00:00+05:30,2939.333251953125
2019-09-25 00:00:00+05:30,2903.10400390625
2019-09-26 00:00:00+05:30,2866.306640625
2019-09-27 00:00:00+05:30,2857.8720703125
2019-09-30 00:00:00+05:30,2928.9755859375
2019-10-01 00:00:00+05:30,2848.65087890625
2019-10-03 00:00:00+05:30,2809.100341796875
2019-10-04 00:00:00+05:30,2763.999755859375
2019-10-07 00:00:00+05:30,2766.403076171875
2019-10-09 00:00:00+05:30,2751.631591796875
2019-10-10 00:00:00+05:30,2723.093994140625
2019-10-11 00:00:00+05:30,2737.341064453125
2019-10-14 00:00:00+05:30,2770.29248046875
2019-10-15 00:00:00+05:30,2790.96337890625
2019-10-16 00:00:00+05:30,2788.90966796875
2019-10-17 00:00:00+05:30,2793.148681640625
2019-10-18 00:00:00+05:30,2816.13623046875
2019-10-22 00:00:00+05:30,2849.6123046875
2019-10-23 00:00:00+05:30,2858.702392578125
2019-10-24 00:00:00+05:30,2968.22021484375
2019-10-25 00:00:00+05:30,3053.177978515625
2019-10-27 00:00:00+05:30,3280.21142578125
2019-10-29 00:00:00+05:30,3433.126220703125
2019-10-30 00:00:00+05:30,3409.35205078125
2019-10-31 00:00:00+05:30,3546.75244140625
2019-11-01 00:00:00+05:30,3503.661865234375
2019-11-04 00:00:00+05:30,3560.91162109375
2019-11-05 00:00:00+05:30,3544.916748046875
2019-11-06 00:00:00+05:30,3502.26318359375
2019-11-07 00:00:00+05:30,3528.921875
2019-11-08 00:00:00+05:30,3518.214599609375
2019-11-11 00:00:00+05:30,3491.906005859375
2019-11-13 00:00:00+05:30,3498.94189453125
2019-11-14 00:00:00+05:30,3497.2373046875
2019-11-15 00:00:00+05:30,3479.36328125
2019-11-18 00:00:00+05:30,3557.8525390625
2019-11-19 00:00:00+05:30,3543.34326171875
2019-11-20 00:00:00+05:30,3553.48291015625
2019-11-21 00:00:00+05:30,3608.37255859375
2019-11-22 00:00:00+05:30,3525.818603515625
2019-11-25 00:00:00+05:30,3552.957763671875
2019-11-26 00:00:00+05:30,3507.594970703125
2019-11-27 00:00:00+05:30,3488.06005859375
2019-11-28 00:00:00+05:30,3510.916259765625
2019-11-29 00:00:00+05:30,3618.817626953125
2019-12-02 00:00:00+05:30,3665.49169921875
2019-12-03 00:00:00+05:30,3794.806640625
2019-12-04 00:00:00+05:30,3869.755859375
2019-12-05 00:00:00+05:30,3765.48291015625
2019-12-06 00:00:00+05:30,3768.14892578125
2019-12-09 00:00:00+05:30,3745.85986328125
2019-12-10 00:00:00+05:30,3695.384521484375
2019-12-11 00:00:00+05:30,3707.489013671875
2019-12-12 00:00:00+05:30,3768.716552734375
2019-12-13 00:00:00+05:30,3793.976318359375
2019-12-16 00:00:00+05:30,3826.0986328125
2019-12-17 00:00:00+05:30,3823.737548828125
2019-12-18 00:00:00+05:30,3764.652099609375
2019-12-19 00:00:00+05:30,3751.585205078125
2019-12-20 00:00:00+05:30,3726.54345703125
2019-12-23 00:00:00+05:30,3714.306396484375
2019-12-24 00:00:00+05:30,3688.479248046875
2019-12-26 00:00:00+05:30,3638.264892578125
2019-12-27 00:00:00+05:30,3640.36279296875
2019-12-30 00:00:00+05:30,3680.350830078125
2019-12-31 00:00:00+05:30,3692.587158203125
2020-01-01 00:00:00+05:30,3697.525146484375
2020-01-02 00:00:00+05:30,3695.0341796875
2020-01-03 00:00:00+05:30,3670.036376953125
2020-01-06 00:00:00+05:30,3563.62109375
2020-01-07 00:00:00+05:30,3551.909423828125
2020-01-08 00:00:00+05:30,3511.5283203125
2020-01-09 00:00:00+05:30,3471.71533203125
2020-01-10 00:00:00+05:30,3489.63330078125
2020-01-13 00:00:00+05:30,3503.224609375
2020-01-14 00:00:00+05:30,3573.235595703125
2020-01-15 00:00:00+05:30,3556.628662109375
2020-01-16 00:00:00+05:30,3545.0478515625
2020-01-17 00:00:00+05:30,3540.32763671875
2020-01-20 00:00:00+05:30,3499.728759765625
2020-01-21 00:00:00+05:30,3505.365966796875
2020-01-22 00:00:00+05:30,3488.496826171875
2020-01-23 00:00:00+05:30,3544.960693359375
2020-01-24 00:00:00+05:30,3641.367919921875
2020-01-27 00:00:00+05:30,3800.750732421875
2020-01-28 00:00:00+05:30,3782.6142578125
2020-01-29 00:00:00+05:30,3787.202392578125
2020-01-30 00:00:00+05:30,3700.10400390625
2020-01-31 00:00:00+05:30,3624.455078125
2020-02-03 00:00:00+05:30,3595.698974609375
2020-02-04 00:00:00+05:30,3575.945556640625
2020-02-05 00:00:00+05:30,3579.441650390625
2020-02-06 00:00:00+05:30,3553.83203125
2020-02-07 00:00:00+05:30,3545.00439453125
2020-02-10 00:00:00+05:30,3737.206787109375
2020-02-11 00:00:00+05:30,3760.107421875
2020-02-12 00:00:00+05:30,3890.078125
2020-02-13 00:00:00+05:30,4011.70166015625
2020-02-14 00:00:00+05:30,3665.141845703125
2020-02-17 00:00:00+05:30,3524.8134765625
2020-02-18 00:00:00+05:30,3609.59619140625
2020-02-19 00:00:00+05:30,3688.522705078125
2020-02-20 00:00:00+05:30,3660.115478515625
2020-02-24 00:00:00+05:30,3634.72509765625
2020-02-25 00:00:00+05:30,3636.604736328125
2020-02-26 00:00:00+05:30,3660.81494140625
2020-02-27 00:00:00+05:30,3636.56005859375
2020-02-28 00:00:00+05:30,3665.841796875
2020-03-02 00:00:00+05:30,3712.165771484375
2020-03-03 00:00:00+05:30,3865.778564453125
2020-03-04 00:00:00+05:30,3847.380615234375
2020-03-05 00:00:00+05:30,3855.815673828125
2020-03-06 00:00:00+05:30,3856.557861328125
2020-03-09 00:00:00+05:30,3764.565185546875
2020-03-11 00:00:00+05:30,3738.38671875
2020-03-12 00:00:00+05:30,3636.56005859375
2020-03-13 00:00:00+05:30,3738.25634765625
2020-03-16 00:00:00+05:30,3701.677490234375
2020-03-17 00:00:00+05:30,3656.619873046875
2020-03-18 00:00:00+05:30,3515.98583984375
2020-03-19 00:00:00+05:30,3505.147705078125
2020-03-20 00:00:00+05:30,3510.479248046875
2020-03-23 00:00:00+05:30,3219.552734375
2020-03-24 00:00:00+05:30,3216.056640625
2020-03-25 00:00:00+05:30,3225.671142578125
2020-03-26 00:00:00+05:30,3410.96923828125
2020-03-27 00:00:00+05:30,3324.962890625
2020-03-30 00:00:00+05:30,3380.7705078125
2020-03-31 00:00:00+05:30,3516.2919921875
2020-04-01 00:00:00+05:30,3466.77734375
2020-04-03 00:00:00+05:30,3513.66943359375
2020-04-07 00:00:00+05:30,3726.8935546875
2020-04-08 00:00:00+05:30,3714.700439453125
2020-04-09 00:00:00+05:30,3851.53271484375
2020-04-13 00:00:00+05:30,3888.286376953125
2020-04-15 00:00:00+05:30,3870.28076171875
2020-04-16 00:00:00+05:30,3796.991943359375
