date,close
2018-01-01 00:00:00+05:30,239.4005126953125
2018-01-02 00:00:00+05:30,238.24290466308594
2018-01-03 00:00:00+05:30,240.3800048828125
2018-01-04 00:00:00+05:30,241.22593688964844
2018-01-05 00:00:00+05:30,249.8634033203125
2018-01-08 00:00:00+05:30,252.62387084960938
2018-01-09 00:00:00+05:30,254.31576538085938
2018-01-10 00:00:00+05:30,247.5927276611328
2018-01-11 00:00:00+05:30,248.4832000732422
2018-01-12 00:00:00+05:30,248.39418029785156
2018-01-15 00:00:00+05:30,248.17153930664062
2018-01-16 00:00:00+05:30,241.93833923339844
2018-01-17 00:00:00+05:30,243.85279846191406
2018-01-18 00:00:00+05:30,233.1672821044922
2018-01-19 00:00:00+05:30,235.79412841796875
2018-01-22 00:00:00+05:30,231.1637420654297
2018-01-23 00:00:00+05:30,235.8386688232422
2018-01-24 00:00:00+05:30,237.97573852539062
2018-01-25 00:00:00+05:30,232.45489501953125
2018-01-29 00:00:00+05:30,229.3828125
2018-01-30 00:00:00+05:30,230.13970947265625
2018-01-31 00:00:00+05:30,226.9340362548828
2018-02-01 00:00:00+05:30,233.61251831054688
2018-02-02 00:00:00+05:30,222.17007446289062
2018-02-05 00:00:00+05:30,224.39622497558594
2018-02-06 00:00:00+05:30,221.0570068359375
2018-02-07 00:00:00+05:30,232.49940490722656
2018-02-08 00:00:00+05:30,240.20193481445312
2018-02-09 00:00:00+05:30,241.1368865966797
2018-02-12 00:00:00+05:30,244.78778076171875
2018-02-14 00:00:00+05:30,243.98635864257812
2018-02-15 00:00:00+05:30,242.87332153320312
2018-02-16 00:00:00+05:30,232.677490234375
2018-02-19 00:00:00+05:30,226.66690063476562
2018-02-20 00:00:00+05:30,235.70509338378906
2018-02-21 00:00:00+05:30,233.43441772460938
2018-02-22 00:00:00+05:30,234.1467742919922
2018-02-23 00:00:00+05:30,239.4005126953125
2018-02-26 00:00:00+05:30,239.04432678222656
2018-02-27 00:00:00+05:30,235.66053771972656
2018-02-28 00:00:00+05:30,244.47613525390625
2018-03-01 00:00:00+05:30,236.5955810546875
2018-03-05 00:00:00+05:30,230.7630157470703
2018-03-06 00:00:00+05:30,230.2287139892578
2018-03-07 00:00:00+05:30,227.02308654785156
2018-03-08 00:00:00+05:30,231.51991271972656
2018-03-09 00:00:00+05:30,231.51991271972656
2018-03-12 00:00:00+05:30,233.43441772460938
2018-03-13 00:00:00+05:30,235.57150268554688
2018-03-14 00:00:00+05:30,237.7531280517578
2018-03-15 00:00:00+05:30,237.26339721679688
2018-03-16 00:00:00+05:30,236.551025390625
2018-03-19 00:00:00+05:30,232.6330108642578
2018-03-20 00:00:00+05:30,234.41390991210938
