date,close
2018-05-03 00:00:00+05:30,203.72030639648438
2018-05-04 00:00:00+05:30,198.10906982421875
2018-05-07 00:00:00+05:30,201.7545623779297
2018-05-08 00:00:00+05:30,202.07623291015625
2018-05-09 00:00:00+05:30,201.7903289794922
2018-05-10 00:00:00+05:30,200.2534942626953
2018-05-11 00:00:00+05:30,202.75531005859375
2018-05-14 00:00:00+05:30,203.57730102539062
2018-05-15 00:00:00+05:30,201.4686279296875
2018-05-16 00:00:00+05:30,204.32789611816406
2018-05-17 00:00:00+05:30,199.39569091796875
2018-05-18 00:00:00+05:30,201.7903289794922
2018-05-21 00:00:00+05:30,201.8260498046875
2018-05-22 00:00:00+05:30,199.2527313232422
2018-05-23 00:00:00+05:30,195.46426391601562
2018-05-24 00:00:00+05:30,196.46499633789062
2018-05-25 00:00:00+05:30,198.50497436523438
2018-05-28 00:00:00+05:30,200.6919708251953
2018-05-29 00:00:00+05:30,199.7807159423828
2018-05-30 00:00:00+05:30,198.21336364746094
2018-05-31 00:00:00+05:30,198.03114318847656
2018-06-01 00:00:00+05:30,196.79183959960938
2018-06-04 00:00:00+05:30,196.0264129638672
2018-06-05 00:00:00+05:30,195.00579833984375
2018-06-06 00:00:00+05:30,197.11988830566406
2018-06-07 00:00:00+05:30,197.59371948242188
2018-06-08 00:00:00+05:30,195.2974090576172
2018-06-11 00:00:00+05:30,196.28152465820312
2018-06-12 00:00:00+05:30,197.01051330566406
2018-06-13 00:00:00+05:30,195.26092529296875
2018-06-14 00:00:00+05:30,194.82357788085938
2018-06-15 00:00:00+05:30,192.81881713867188
2018-06-18 00:00:00+05:30,192.8552703857422
2018-06-19 00:00:00+05:30,193.94874572753906
2018-06-20 00:00:00+05:30,192.27206420898438
2018-06-21 00:00:00+05:30,190.15798950195312
2018-06-22 00:00:00+05:30,193.29266357421875
2018-06-25 00:00:00+05:30,191.43373107910156
2018-06-26 00:00:00+05:30,193.03750610351562
2018-06-27 00:00:00+05:30,191.54307556152344
2018-06-28 00:00:00+05:30,189.90284729003906
2018-06-29 00:00:00+05:30,194.05809020996094
2018-07-02 00:00:00+05:30,191.76177978515625
2018-07-03 00:00:00+05:30,193.51136779785156
2018-07-04 00:00:00+05:30,192.74588012695312
2018-07-05 00:00:00+05:30,198.65077209472656
2018-07-06 00:00:00+05:30,198.76011657714844
2018-07-09 00:00:00+05:30,200.0358428955078
2018-07-10 00:00:00+05:30,201.96771240234375
2018-07-11 00:00:00+05:30,201.0199737548828
2018-07-12 00:00:00+05:30,202.07701110839844
2018-07-13 00:00:00+05:30,197.11988830566406
2018-07-16 00:00:00+05:30,197.99465942382812
2018-07-17 00:00:00+05:30,196.71893310546875
2018-07-18 00:00:00+05:30,195.771240234375
2018-07-19 00:00:00+05:30,199.23397827148438
2018-07-20 00:00:00+05:30,199.74424743652344
2018-07-23 00:00:00+05:30,207.1435546875
2018-07-24 00:00:00+05:30,208.23699951171875
2018-07-25 00:00:00+05:30,208.6015167236328
2018-07-26 00:00:00+05:30,209.36695861816406
2018-07-27 00:00:00+05:30,220.55703735351562
2018-07-30 00:00:00+05:30,219.4635467529297
2018-07-31 00:00:00+05:30,217.0214385986328
2018-08-01 00:00:00+05:30,219.8644561767578
2018-08-02 00:00:00+05:30,218.1149139404297
2018-08-03 00:00:00+05:30,221.57757568359375
2018-08-06 00:00:00+05:30,220.01028442382812
2018-08-07 00:00:00+05:30,219.49998474121094
2018-08-08 00:00:00+05:30,219.39064025878906
2018-08-09 00:00:00+05:30,220.5205841064453
2018-08-10 00:00:00+05:30,222.19723510742188
2018-08-13 00:00:00+05:30,223.0355682373047
2018-08-14 00:00:00+05:30,224.4571533203125
2018-08-16 00:00:00+05:30,224.1291046142578
2018-08-17 00:00:00+05:30,228.7217559814453
2018-08-20 00:00:00+05:30,228.39366149902344
2018-08-21 00:00:00+05:30,228.10208129882812
2018-08-23 00:00:00+05:30,227.446044921875
2018-08-24 00:00:00+05:30,226.2796173095703
2018-08-27 00:00:00+05:30,228.46658325195312
2018-08-28 00:00:00+05:30,227.1908416748047
2018-08-29 00:00:00+05:30,228.02919006347656
2018-08-30 00:00:00+05:30,233.16864013671875
2018-08-31 00:00:00+05:30,233.16864013671875
2018-09-03 00:00:00+05:30,228.32081604003906
2018-09-04 00:00:00+05:30,225.6964111328125
2018-09-05 00:00:00+05:30,226.17027282714844
2018-09-06 00:00:00+05:30,226.57119750976562
2018-09-07 00:00:00+05:30,226.31602478027344
2018-09-10 00:00:00+05:30,223.4729461669922
2018-09-11 00:00:00+05:30,216.65689086914062
2018-09-12 00:00:00+05:30,223.65524291992188
2018-09-14 00:00:00+05:30,223.9103546142578
2018-09-17 00:00:00+05:30,220.1560821533203
2018-09-18 00:00:00+05:30,221.0673065185547
2018-09-19 00:00:00+05:30,218.44296264648438
2018-09-21 00:00:00+05:30,221.57757568359375
2018-09-24 00:00:00+05:30,217.20364379882812
2018-09-25 00:00:00+05:30,219.5364532470703
2018-09-26 00:00:00+05:30,213.70448303222656
2018-09-27 00:00:00+05:30,213.81382751464844
2018-09-28 00:00:00+05:30,217.05783081054688
2018-10-01 00:00:00+05:30,216.58399963378906
2018-10-03 00:00:00+05:30,215.19891357421875
2018-10-04 00:00:00+05:30,209.29409790039062
2018-10-05 00:00:00+05:30,201.56675720214844
2018-10-08 00:00:00+05:30,199.1610565185547
2018-10-09 00:00:00+05:30,195.7347869873047
2018-10-10 00:00:00+05:30,196.9011688232422
2018-10-11 00:00:00+05:30,193.32911682128906
2018-10-12 00:00:00+05:30,200.61904907226562
2018-10-15 00:00:00+05:30,205.94070434570312
2018-10-16 00:00:00+05:30,206.05006408691406
2018-10-17 00:00:00+05:30,208.82022094726562
2018-10-19 00:00:00+05:30,211.00717163085938
2018-10-22 00:00:00+05:30,210.31466674804688
2018-10-23 00:00:00+05:30,208.49217224121094
2018-10-24 00:00:00+05:30,209.76791381835938
2018-10-25 00:00:00+05:30,209.62216186523438
2018-10-26 00:00:00+05:30,204.7742919921875
2018-10-29 00:00:00+05:30,206.669677734375
2018-10-30 00:00:00+05:30,203.35275268554688
2018-10-31 00:00:00+05:30,204.19113159179688
2018-11-01 00:00:00+05:30,202.22286987304688
2018-11-02 00:00:00+05:30,206.48745727539062
2018-11-05 00:00:00+05:30,203.8266143798828
2018-11-06 00:00:00+05:30,202.14993286132812
2018-11-07 00:00:00+05:30,204.15467834472656
2018-11-09 00:00:00+05:30,202.11349487304688
2018-11-12 00:00:00+05:30,199.63490295410156
2018-11-13 00:00:00+05:30,201.8218994140625
2018-11-14 00:00:00+05:30,201.5302734375
2018-11-15 00:00:00+05:30,200.10873413085938
2018-11-16 00:00:00+05:30,201.6031951904297
2018-11-19 00:00:00+05:30,207.398681640625
2018-11-20 00:00:00+05:30,206.92483520507812
2018-11-21 00:00:00+05:30,205.3939666748047
2018-11-22 00:00:00+05:30,204.48272705078125
2018-11-26 00:00:00+05:30,208.23699951171875
2018-11-27 00:00:00+05:30,207.65383911132812
2018-11-28 00:00:00+05:30,205.7220001220703
2018-11-29 00:00:00+05:30,209.62216186523438
2018-11-30 00:00:00+05:30,208.34637451171875
2018-12-03 00:00:00+05:30,206.26873779296875
2018-12-04 00:00:00+05:30,205.4668426513672
2018-12-05 00:00:00+05:30,200.72840881347656
2018-12-06 00:00:00+05:30,199.05172729492188
2018-12-07 00:00:00+05:30,199.7807159423828
2018-12-10 00:00:00+05:30,197.15634155273438
2018-12-11 00:00:00+05:30,200.25454711914062
2018-12-12 00:00:00+05:30,201.23866271972656
2018-12-13 00:00:00+05:30,200.6919708251953
2018-12-14 00:00:00+05:30,201.0199737548828
2018-12-17 00:00:00+05:30,204.00889587402344
2018-12-18 00:00:00+05:30,202.76959228515625
2018-12-19 00:00:00+05:30,206.6332550048828
2018-12-20 00:00:00+05:30,206.05006408691406
2018-12-21 00:00:00+05:30,201.7489776611328
2018-12-24 00:00:00+05:30,201.20225524902344
2018-12-26 00:00:00+05:30,201.67608642578125
2018-12-27 00:00:00+05:30,204.66493225097656
2018-12-28 00:00:00+05:30,205.75843811035156
2018-12-31 00:00:00+05:30,205.321044921875
2019-01-01 00:00:00+05:30,206.08648681640625
2019-01-02 00:00:00+05:30,204.5556182861328
2019-01-03 00:00:00+05:30,203.2798614501953
2019-01-04 00:00:00+05:30,204.8107452392578
2019-01-07 00:00:00+05:30,205.321044921875
2019-01-08 00:00:00+05:30,207.21644592285156
2019-01-09 00:00:00+05:30,211.6997528076172
2019-01-10 00:00:00+05:30,211.11656188964844
2019-01-11 00:00:00+05:30,215.30825805664062
2019-01-14 00:00:00+05:30,214.54286193847656
2019-01-15 00:00:00+05:30,216.18307495117188
2019-01-16 00:00:00+05:30,214.360595703125
2019-01-17 00:00:00+05:30,214.2876739501953
2019-01-18 00:00:00+05:30,212.46522521972656
2019-01-21 00:00:00+05:30,211.33526611328125
2019-01-22 00:00:00+05:30,211.22592163085938
2019-01-23 00:00:00+05:30,202.14993286132812
2019-01-24 00:00:00+05:30,203.3163299560547
2019-01-25 00:00:00+05:30,203.5350341796875
2019-01-28 00:00:00+05:30,200.29103088378906
2019-01-29 00:00:00+05:30,202.98825073242188
2019-01-30 00:00:00+05:30,200.8377227783203
2019-01-31 00:00:00+05:30,203.1340789794922
2019-02-01 00:00:00+05:30,204.73785400390625
2019-02-04 00:00:00+05:30,202.00413513183594
2019-02-05 00:00:00+05:30,199.8535919189453
2019-02-06 00:00:00+05:30,202.44151306152344
2019-02-07 00:00:00+05:30,204.33689880371094
2019-02-08 00:00:00+05:30,200.8377227783203
2019-02-11 00:00:00+05:30,202.00413513183594
2019-02-12 00:00:00+05:30,200.6919708251953
2019-02-14 00:00:00+05:30,202.58734130859375
2019-02-15 00:00:00+05:30,204.19113159179688
2019-02-18 00:00:00+05:30,200.25454711914062
2019-02-19 00:00:00+05:30,201.1293182373047
2019-02-20 00:00:00+05:30,201.0928955078125
2019-02-21 00:00:00+05:30,200.5096893310547
2019-02-22 00:00:00+05:30,199.96298217773438
2019-02-25 00:00:00+05:30,201.7125701904297
2019-02-26 00:00:00+05:30,200.8377227783203
2019-02-27 00:00:00+05:30,200.546142578125
2019-02-28 00:00:00+05:30,201.23866271972656
2019-03-01 00:00:00+05:30,202.8060302734375
2019-03-05 00:00:00+05:30,205.97720336914062
2019-03-06 00:00:00+05:30,208.30995178222656
2019-03-07 00:00:00+05:30,211.48106384277344
2019-03-08 00:00:00+05:30,212.86614990234375
2019-03-11 00:00:00+05:30,213.55868530273438
2019-03-12 00:00:00+05:30,214.68862915039062
2019-03-13 00:00:00+05:30,214.98020935058594
2019-03-14 00:00:00+05:30,215.41758728027344
2019-03-15 00:00:00+05:30,211.99136352539062
2019-03-18 00:00:00+05:30,213.99606323242188
2019-03-19 00:00:00+05:30,218.29713439941406
2019-03-20 00:00:00+05:30,217.89617919921875
2019-03-22 00:00:00+05:30,217.38592529296875
2019-03-25 00:00:00+05:30,215.08958435058594
2019-03-26 00:00:00+05:30,213.88671875
2019-03-27 00:00:00+05:30,213.6680450439453
2019-03-28 00:00:00+05:30,218.69810485839844
2019-04-01 00:00:00+05:30,216.693359375
2019-04-02 00:00:00+05:30,217.16720581054688
2019-04-03 00:00:00+05:30,215.89149475097656
2019-04-04 00:00:00+05:30,214.90728759765625
2019-04-05 00:00:00+05:30,214.72506713867188
2019-04-08 00:00:00+05:30,213.41290283203125
2019-04-09 00:00:00+05:30,216.00082397460938
2019-04-10 00:00:00+05:30,214.8344268798828
2019-04-11 00:00:00+05:30,216.07371520996094
2019-04-12 00:00:00+05:30,222.8898162841797
2019-04-15 00:00:00+05:30,222.7075653076172
2019-04-16 00:00:00+05:30,223.94686889648438
2019-04-18 00:00:00+05:30,221.9056854248047
2019-04-22 00:00:00+05:30,220.01028442382812
2019-04-23 00:00:00+05:30,221.1766815185547
2019-04-24 00:00:00+05:30,223.40008544921875
2019-04-25 00:00:00+05:30,221.7234344482422
2019-04-26 00:00:00+05:30,222.01499938964844
2019-04-30 00:00:00+05:30,219.68223571777344
2019-05-02 00:00:00+05:30,222.34303283691406
2019-05-03 00:00:00+05:30,221.79632568359375
2019-05-06 00:00:00+05:30,223.801025390625
2019-05-07 00:00:00+05:30,220.0831756591797
2019-05-08 00:00:00+05:30,219.17190551757812
2019-05-09 00:00:00+05:30,218.58872985839844
2019-05-10 00:00:00+05:30,217.05783081054688
2019-05-13 00:00:00+05:30,210.89784240722656
2019-05-14 00:00:00+05:30,214.5792999267578
2019-05-15 00:00:00+05:30,216.54754638671875
2019-05-16 00:00:00+05:30,214.87088012695312
2019-05-17 00:00:00+05:30,219.71868896484375
2019-05-20 00:00:00+05:30,223.801025390625
2019-05-21 00:00:00+05:30,222.9991455078125
2019-05-22 00:00:00+05:30,222.8664093017578
2019-05-23 00:00:00+05:30,214.2789306640625
2019-05-24 00:00:00+05:30,215.95179748535156
2019-05-27 00:00:00+05:30,216.2491912841797
2019-05-28 00:00:00+05:30,214.79934692382812
2019-05-29 00:00:00+05:30,214.2045440673828
2019-05-30 00:00:00+05:30,214.61346435546875
2019-05-31 00:00:00+05:30,207.10403442382812
2019-06-03 00:00:00+05:30,207.10403442382812
2019-06-04 00:00:00+05:30,207.62448120117188
2019-06-06 00:00:00+05:30,205.02220153808594
2019-06-07 00:00:00+05:30,204.65045166015625
2019-06-10 00:00:00+05:30,207.7360076904297
2019-06-11 00:00:00+05:30,208.0706024169922
2019-06-12 00:00:00+05:30,208.1449432373047
2019-06-13 00:00:00+05:30,208.62826538085938
2019-06-14 00:00:00+05:30,206.73226928710938
2019-06-17 00:00:00+05:30,204.46458435058594
2019-06-18 00:00:00+05:30,204.53895568847656
2019-06-19 00:00:00+05:30,206.1002960205078
2019-06-20 00:00:00+05:30,205.95159912109375
2019-06-21 00:00:00+05:30,203.90696716308594
2019-06-24 00:00:00+05:30,205.3939971923828
2019-06-25 00:00:00+05:30,207.06690979003906
2019-06-26 00:00:00+05:30,206.2490234375
2019-06-27 00:00:00+05:30,203.34933471679688
2019-06-28 00:00:00+05:30,203.60955810546875
2019-07-01 00:00:00+05:30,204.42742919921875
2019-07-02 00:00:00+05:30,203.60955810546875
2019-07-03 00:00:00+05:30,205.7285614013672
2019-07-04 00:00:00+05:30,206.4348907470703
2019-07-05 00:00:00+05:30,207.7732391357422
2019-07-08 00:00:00+05:30,206.28614807128906
2019-07-09 00:00:00+05:30,203.0519256591797
2019-07-10 00:00:00+05:30,203.08909606933594
2019-07-11 00:00:00+05:30,204.94789123535156
2019-07-12 00:00:00+05:30,204.50173950195312
2019-07-15 00:00:00+05:30,201.45338439941406
2019-07-16 00:00:00+05:30,202.1968994140625
2019-07-17 00:00:00+05:30,202.90322875976562
2019-07-18 00:00:00+05:30,202.9775848388672
2019-07-19 00:00:00+05:30,199.48309326171875
2019-07-22 00:00:00+05:30,196.58340454101562
2019-07-23 00:00:00+05:30,201.23033142089844
2019-07-24 00:00:00+05:30,201.37904357910156
2019-07-25 00:00:00+05:30,199.14849853515625
2019-07-26 00:00:00+05:30,201.04444885253906
2019-07-29 00:00:00+05:30,199.0741729736328
2019-07-30 00:00:00+05:30,199.92919921875
2019-07-31 00:00:00+05:30,200.895751953125
2019-08-01 00:00:00+05:30,198.9254608154297
2019-08-02 00:00:00+05:30,196.6577606201172
2019-08-05 00:00:00+05:30,193.16326904296875
2019-08-06 00:00:00+05:30,192.494140625
2019-08-07 00:00:00+05:30,188.59071350097656
2019-08-08 00:00:00+05:30,191.6390838623047
2019-08-09 00:00:00+05:30,188.99961853027344
2019-08-13 00:00:00+05:30,183.1259307861328
2019-08-14 00:00:00+05:30,184.947509765625
2019-08-16 00:00:00+05:30,188.10743713378906
2019-08-19 00:00:00+05:30,187.0293426513672
2019-08-20 00:00:00+05:30,183.27462768554688
2019-08-21 00:00:00+05:30,179.5198974609375
2019-08-22 00:00:00+05:30,178.47900390625
2019-08-23 00:00:00+05:30,175.54212951660156
2019-08-26 00:00:00+05:30,180.30056762695312
2019-08-27 00:00:00+05:30,182.5311279296875
2019-08-28 00:00:00+05:30,182.86569213867188
2019-08-29 00:00:00+05:30,179.3340301513672
2019-08-30 00:00:00+05:30,182.64263916015625
2019-09-03 00:00:00+05:30,179.59426879882812
2019-09-04 00:00:00+05:30,180.8582305908203
2019-09-05 00:00:00+05:30,181.60174560546875
2019-09-06 00:00:00+05:30,181.3415069580078
2019-09-09 00:00:00+05:30,182.5311279296875
2019-09-11 00:00:00+05:30,181.22998046875
2019-09-12 00:00:00+05:30,178.99945068359375
2019-09-13 00:00:00+05:30,178.36746215820312
2019-09-16 00:00:00+05:30,177.9957275390625
2019-09-17 00:00:00+05:30,176.36000061035156
2019-09-18 00:00:00+05:30,177.88417053222656
2019-09-19 00:00:00+05:30,175.98826599121094
2019-09-20 00:00:00+05:30,176.9919891357422
2019-09-23 00:00:00+05:30,189.48291015625
2019-09-24 00:00:00+05:30,190.33792114257812
2019-09-25 00:00:00+05:30,184.05532836914062
2019-09-26 00:00:00+05:30,186.17431640625
2019-09-27 00:00:00+05:30,188.07025146484375
2019-09-30 00:00:00+05:30,193.20045471191406
2019-10-01 00:00:00+05:30,190.2635955810547
2019-10-03 00:00:00+05:30,194.53878784179688
2019-10-04 00:00:00+05:30,191.26736450195312
2019-10-07 00:00:00+05:30,187.28956604003906
2019-10-09 00:00:00+05:30,183.72073364257812
2019-10-10 00:00:00+05:30,180.821044921875
2019-10-11 00:00:00+05:30,181.37867736816406
2019-10-14 00:00:00+05:30,181.4901885986328
2019-10-15 00:00:00+05:30,184.09249877929688
2019-10-16 00:00:00+05:30,181.15560913085938
2019-10-17 00:00:00+05:30,182.79135131835938
2019-10-18 00:00:00+05:30,183.27462768554688
2019-10-22 00:00:00+05:30,185.0590362548828
2019-10-23 00:00:00+05:30,186.6575927734375
2019-10-24 00:00:00+05:30,185.17056274414062
2019-10-25 00:00:00+05:30,184.1668243408203
2019-10-27 00:00:00+05:30,186.17431640625
2019-10-29 00:00:00+05:30,188.2932891845703
2019-10-30 00:00:00+05:30,192.86585998535156
2019-10-31 00:00:00+05:30,191.56472778320312
2019-11-01 00:00:00+05:30,194.278564453125
2019-11-04 00:00:00+05:30,193.86962890625
2019-11-05 00:00:00+05:30,195.46815490722656
2019-11-06 00:00:00+05:30,194.3157196044922
2019-11-07 00:00:00+05:30,197.66146850585938
2019-11-08 00:00:00+05:30,193.68373107910156
2019-11-11 00:00:00+05:30,192.90306091308594
2019-11-13 00:00:00+05:30,188.7394256591797
2019-11-14 00:00:00+05:30,188.77655029296875
2019-11-15 00:00:00+05:30,186.36016845703125
2019-11-18 00:00:00+05:30,186.43455505371094
2019-11-19 00:00:00+05:30,185.35641479492188
2019-11-20 00:00:00+05:30,186.3973388671875
2019-11-21 00:00:00+05:30,182.6798095703125
2019-11-22 00:00:00+05:30,184.12965393066406
2019-11-25 00:00:00+05:30,184.20401000976562
2019-11-26 00:00:00+05:30,185.2449493408203
2019-11-27 00:00:00+05:30,183.6092071533203
2019-11-28 00:00:00+05:30,183.42332458496094
2019-11-29 00:00:00+05:30,183.2002716064453
2019-12-02 00:00:00+05:30,182.12217712402344
2019-12-03 00:00:00+05:30,181.45303344726562
2019-12-04 00:00:00+05:30,180.7838592529297
2019-12-05 00:00:00+05:30,183.6092071533203
2019-12-06 00:00:00+05:30,180.9325714111328
2019-12-09 00:00:00+05:30,179.5198974609375
2019-12-10 00:00:00+05:30,175.17041015625
2019-12-11 00:00:00+05:30,176.65740966796875
2019-12-12 00:00:00+05:30,177.36370849609375
2019-12-13 00:00:00+05:30,179.63143920898438
2019-12-16 00:00:00+05:30,176.13694763183594
2019-12-17 00:00:00+05:30,179.2225341796875
2019-12-18 00:00:00+05:30,182.27088928222656
2019-12-19 00:00:00+05:30,181.6761016845703
2019-12-20 00:00:00+05:30,179.296875
2019-12-23 00:00:00+05:30,177.62396240234375
2019-12-24 00:00:00+05:30,177.51243591308594
2019-12-26 00:00:00+05:30,176.06259155273438
2019-12-27 00:00:00+05:30,176.13694763183594
2019-12-30 00:00:00+05:30,177.10350036621094
2019-12-31 00:00:00+05:30,176.73171997070312
2020-01-01 00:00:00+05:30,177.0291748046875
2020-01-02 00:00:00+05:30,178.33029174804688
2020-01-03 00:00:00+05:30,177.32656860351562
2020-01-06 00:00:00+05:30,174.7986602783203
2020-01-07 00:00:00+05:30,174.98452758789062
2020-01-08 00:00:00+05:30,174.12948608398438
2020-01-09 00:00:00+05:30,175.319091796875
2020-01-10 00:00:00+05:30,176.95480346679688
2020-01-13 00:00:00+05:30,177.88417053222656
2020-01-14 00:00:00+05:30,180.8582305908203
2020-01-15 00:00:00+05:30,180.22625732421875
2020-01-16 00:00:00+05:30,178.99945068359375
2020-01-17 00:00:00+05:30,178.40464782714844
2020-01-20 00:00:00+05:30,179.8544921875
2020-01-21 00:00:00+05:30,177.28939819335938
2020-01-22 00:00:00+05:30,176.9919891357422
2020-01-23 00:00:00+05:30,176.8804473876953
2020-01-24 00:00:00+05:30,177.0663299560547
2020-01-27 00:00:00+05:30,174.42691040039062
2020-01-28 00:00:00+05:30,171.5643768310547
2020-01-29 00:00:00+05:30,175.95106506347656
2020-01-30 00:00:00+05:30,174.01795959472656
2020-01-31 00:00:00+05:30,174.8358154296875
2020-02-03 00:00:00+05:30,154.3521728515625
2020-02-04 00:00:00+05:30,160.33743286132812
2020-02-05 00:00:00+05:30,160.93222045898438
2020-02-06 00:00:00+05:30,158.77606201171875
2020-02-07 00:00:00+05:30,158.66452026367188
2020-02-10 00:00:00+05:30,156.5455322265625
2020-02-11 00:00:00+05:30,158.0697021484375
2020-02-12 00:00:00+05:30,158.404296875
2020-02-13 00:00:00+05:30,157.54925537109375
2020-02-14 00:00:00+05:30,154.42654418945312
2020-02-17 00:00:00+05:30,152.27035522460938
2020-02-18 00:00:00+05:30,151.56402587890625
2020-02-19 00:00:00+05:30,153.68301391601562
2020-02-20 00:00:00+05:30,154.2406463623047
2020-02-24 00:00:00+05:30,150.9320526123047
2020-02-25 00:00:00+05:30,150.03982543945312
2020-02-26 00:00:00+05:30,147.66061401367188
2020-02-27 00:00:00+05:30,146.87991333007812
2020-02-28 00:00:00+05:30,146.87991333007812
2020-03-02 00:00:00+05:30,145.20703125
2020-03-03 00:00:00+05:30,144.1289520263672
2020-03-04 00:00:00+05:30,139.4076690673828
2020-03-05 00:00:00+05:30,139.8166046142578
2020-03-06 00:00:00+05:30,135.13250732421875
2020-03-09 00:00:00+05:30,131.74957275390625
2020-03-11 00:00:00+05:30,130.5971221923828
2020-03-12 00:00:00+05:30,115.83848571777344
2020-03-13 00:00:00+05:30,120.63410949707031
2020-03-16 00:00:00+05:30,109.48149108886719
2020-03-17 00:00:00+05:30,110.89415740966797
2020-03-18 00:00:00+05:30,112.04660034179688
2020-03-19 00:00:00+05:30,120.3366928100586
2020-03-20 00:00:00+05:30,130.48558044433594
2020-03-23 00:00:00+05:30,114.72322845458984
2020-03-24 00:00:00+05:30,111.3030776977539
2020-03-25 00:00:00+05:30,109.55584716796875
2020-03-26 00:00:00+05:30,116.2845687866211
2020-03-27 00:00:00+05:30,121.3404312133789
2020-03-30 00:00:00+05:30,118.36641693115234
2020-03-31 00:00:00+05:30,127.66028594970703
2020-04-01 00:00:00+05:30,123.71966552734375
2020-04-03 00:00:00+05:30,132.27000427246094
2020-04-07 00:00:00+05:30,134.9838104248047
2020-04-08 00:00:00+05:30,132.82763671875
2020-04-09 00:00:00+05:30,137.7347869873047
2020-04-13 00:00:00+05:30,135.02101135253906
2020-04-15 00:00:00+05:30,140.78314208984375
2020-04-16 00:00:00+05:30,138.5526123046875
2020-04-17 00:00:00+05:30,139.8538055419922
