date,close
2018-01-02 00:00:00-05:00,119.88275909423828
2018-01-03 00:00:00-05:00,119.75481414794922
2018-01-04 00:00:00-05:00,120.6778793334961
2018-01-05 00:00:00-05:00,120.82414245605469
2018-01-08 00:00:00-05:00,120.16609191894531
2018-01-09 00:00:00-05:00,120.16609191894531
2018-01-10 00:00:00-05:00,119.151611328125
2018-01-11 00:00:00-05:00,120.2026596069336
2018-01-12 00:00:00-05:00,119.91931915283203
2018-01-16 00:00:00-05:00,117.6709976196289
2018-01-17 00:00:00-05:00,119.6360092163086
2018-01-18 00:00:00-05:00,118.41130065917969
2018-01-19 00:00:00-05:00,119.31611633300781
2018-01-22 00:00:00-05:00,118.80431365966797
2018-01-23 00:00:00-05:00,119.81880187988281
2018-01-24 00:00:00-05:00,123.92244720458984
2018-01-25 00:00:00-05:00,124.16917419433594
2018-01-26 00:00:00-05:00,123.99551391601562
2018-01-29 00:00:00-05:00,123.1729965209961
2018-01-30 00:00:00-05:00,123.2552261352539
2018-01-31 00:00:00-05:00,123.60254669189453
2018-02-01 00:00:00-05:00,121.90260314941406
2018-02-02 00:00:00-05:00,121.08918762207031
2018-02-05 00:00:00-05:00,118.37474822998047
2018-02-06 00:00:00-05:00,117.46993255615234
2018-02-07 00:00:00-05:00,119.25212860107422
2018-02-08 00:00:00-05:00,114.9839859008789
2018-02-09 00:00:00-05:00,117.77154541015625
2018-02-12 00:00:00-05:00,118.6946029663086
2018-02-13 00:00:00-05:00,119.2064208984375
2018-02-14 00:00:00-05:00,122.71602630615234
2018-02-15 00:00:00-05:00,134.35055541992188
2018-02-16 00:00:00-05:00,136.5440673828125
2018-02-20 00:00:00-05:00,132.73294067382812
2018-02-21 00:00:00-05:00,131.2705535888672
2018-02-22 00:00:00-05:00,129.95448303222656
2018-02-23 00:00:00-05:00,131.84634399414062
2018-02-26 00:00:00-05:00,130.26522827148438
2018-02-27 00:00:00-05:00,128.46470642089844
2018-02-28 00:00:00-05:00,126.1524429321289
2018-03-01 00:00:00-05:00,126.9841079711914
2018-03-02 00:00:00-05:00,130.20127868652344
2018-03-05 00:00:00-05:00,131.21575927734375
2018-03-06 00:00:00-05:00,134.90809631347656
2018-03-07 00:00:00-05:00,133.56459045410156
2018-03-08 00:00:00-05:00,132.39476013183594
2018-03-09 00:00:00-05:00,133.56459045410156
2018-03-12 00:00:00-04:00,133.4549102783203
2018-03-13 00:00:00-04:00,131.92861938476562
2018-03-14 00:00:00-04:00,131.76414489746094
2018-03-15 00:00:00-04:00,130.39878845214844
2018-03-16 00:00:00-04:00,131.23263549804688
2018-03-19 00:00:00-04:00,131.4342498779297
2018-03-20 00:00:00-04:00,132.35968017578125
2018-03-21 00:00:00-04:00,132.60711669921875
2018-03-22 00:00:00-04:00,132.47877502441406
2018-03-23 00:00:00-04:00,130.5728759765625
2018-03-26 00:00:00-04:00,131.4891815185547
2018-03-27 00:00:00-04:00,131.4891815185547
2018-03-28 00:00:00-04:00,131.72744750976562
2018-03-29 00:00:00-04:00,133.9815673828125
2018-04-02 00:00:00-04:00,131.50753784179688
2018-04-03 00:00:00-04:00,134.0548858642578
2018-04-04 00:00:00-04:00,135.60342407226562
2018-04-05 00:00:00-04:00,135.27354431152344
2018-04-06 00:00:00-04:00,133.8899383544922
2018-04-09 00:00:00-04:00,133.3035125732422
2018-04-10 00:00:00-04:00,135.34683227539062
2018-04-11 00:00:00-04:00,133.87159729003906
2018-04-12 00:00:00-04:00,133.70664978027344
2018-04-13 00:00:00-04:00,133.3035125732422
2018-04-16 00:00:00-04:00,134.43055725097656
2018-04-17 00:00:00-04:00,135.39266967773438
2018-04-18 00:00:00-04:00,134.57716369628906
2018-04-19 00:00:00-04:00,132.5887908935547
2018-04-20 00:00:00-04:00,129.31761169433594
2018-04-23 00:00:00-04:00,128.02557373046875
2018-04-24 00:00:00-04:00,127.07264709472656
2018-04-25 00:00:00-04:00,125.5423812866211
2018-04-26 00:00:00-04:00,125.7256851196289
2018-04-27 00:00:00-04:00,127.30167388916016
2018-04-30 00:00:00-04:00,127.19178771972656
2018-05-01 00:00:00-04:00,126.55033874511719
2018-05-02 00:00:00-04:00,127.0268325805664
2018-05-03 00:00:00-04:00,129.67494201660156
2018-05-04 00:00:00-04:00,131.26016235351562
2018-05-07 00:00:00-04:00,131.69081115722656
2018-05-08 00:00:00-04:00,131.88320922851562
2018-05-09 00:00:00-04:00,135.99745178222656
2018-05-10 00:00:00-04:00,135.9332733154297
2018-05-11 00:00:00-04:00,137.1702880859375
2018-05-14 00:00:00-04:00,136.50135803222656
2018-05-15 00:00:00-04:00,135.3651580810547
2018-05-16 00:00:00-04:00,136.80374145507812
2018-05-17 00:00:00-04:00,136.39016723632812
2018-05-18 00:00:00-04:00,136.7945556640625
2018-05-21 00:00:00-04:00,137.61253356933594
2018-05-22 00:00:00-04:00,134.06494140625
2018-05-23 00:00:00-04:00,133.81680297851562
2018-05-24 00:00:00-04:00,134.66232299804688
2018-05-25 00:00:00-04:00,133.0080108642578
2018-05-29 00:00:00-04:00,131.84080505371094
2018-05-30 00:00:00-04:00,132.5392303466797
2018-05-31 00:00:00-04:00,131.3536376953125
2018-06-01 00:00:00-04:00,130.34266662597656
2018-06-04 00:00:00-04:00,132.9160919189453
2018-06-05 00:00:00-04:00,134.40501403808594
2018-06-06 00:00:00-04:00,135.96743774414062
2018-06-07 00:00:00-04:00,136.55564880371094
2018-06-08 00:00:00-04:00,137.04275512695312
2018-06-11 00:00:00-04:00,137.3827362060547
2018-06-12 00:00:00-04:00,138.127197265625
2018-06-13 00:00:00-04:00,137.19895935058594
2018-06-14 00:00:00-04:00,139.05551147460938
2018-06-15 00:00:00-04:00,139.68966674804688
2018-06-18 00:00:00-04:00,141.5369873046875
2018-06-19 00:00:00-04:00,142.07919311523438
2018-06-20 00:00:00-04:00,144.1654815673828
2018-06-21 00:00:00-04:00,141.90460205078125
2018-06-22 00:00:00-04:00,141.5369873046875
2018-06-25 00:00:00-04:00,140.47085571289062
2018-06-26 00:00:00-04:00,142.18951416015625
2018-06-27 00:00:00-04:00,142.4101104736328
2018-06-28 00:00:00-04:00,139.88267517089844
2018-06-29 00:00:00-04:00,139.23931884765625
2018-07-02 00:00:00-04:00,140.73739624023438
2018-07-03 00:00:00-04:00,138.7338409423828
