date,close
2018-01-01 00:00:00+05:30,2795.703857421875
2018-01-02 00:00:00+05:30,2681.32470703125
2018-01-03 00:00:00+05:30,2694.811279296875
2018-01-04 00:00:00+05:30,2672.02880859375
2018-01-05 00:00:00+05:30,2734.338134765625
2018-01-08 00:00:00+05:30,2730.63525390625
2018-01-09 00:00:00+05:30,2674.478759765625
2018-01-10 00:00:00+05:30,2627.76904296875
2018-01-11 00:00:00+05:30,2660.23974609375
2018-01-12 00:00:00+05:30,2679.4169921875
2018-01-15 00:00:00+05:30,2616.919921875
2018-01-16 00:00:00+05:30,2608.474853515625
2018-01-17 00:00:00+05:30,2639.491943359375
2018-01-18 00:00:00+05:30,2614.38525390625
2018-01-19 00:00:00+05:30,2619.533935546875
2018-01-22 00:00:00+05:30,2585.8984375
2018-01-23 00:00:00+05:30,2531.790771484375
2018-01-24 00:00:00+05:30,2469.391845703125
2018-01-25 00:00:00+05:30,2480.1796875
2018-01-29 00:00:00+05:30,2567.553466796875
2018-01-30 00:00:00+05:30,2496.078857421875
2018-01-31 00:00:00+05:30,2517.98193359375
2018-02-01 00:00:00+05:30,2623.078857421875
2018-02-02 00:00:00+05:30,2601.04443359375
2018-02-05 00:00:00+05:30,2575.437744140625
2018-02-06 00:00:00+05:30,2579.300537109375
2018-02-07 00:00:00+05:30,2619.62744140625
2018-02-08 00:00:00+05:30,2637.168212890625
2018-02-09 00:00:00+05:30,2595.077392578125
2018-02-12 00:00:00+05:30,2609.4287109375
2018-02-14 00:00:00+05:30,2621.231689453125
2018-02-15 00:00:00+05:30,2650.490234375
2018-02-16 00:00:00+05:30,2555.81689453125
2018-02-19 00:00:00+05:30,2533.497314453125
2018-02-20 00:00:00+05:30,2517.308349609375
2018-02-21 00:00:00+05:30,2559.3330078125
2018-02-22 00:00:00+05:30,2512.828857421875
2018-02-23 00:00:00+05:30,2499.35205078125
2018-02-26 00:00:00+05:30,2542.517578125
2018-02-27 00:00:00+05:30,2539.590576171875
2018-02-28 00:00:00+05:30,2566.06689453125
2018-03-01 00:00:00+05:30,2594.554443359375
2018-03-05 00:00:00+05:30,2576.41064453125
2018-03-06 00:00:00+05:30,2570.808349609375
2018-03-07 00:00:00+05:30,2574.521484375
2018-03-08 00:00:00+05:30,2591.70166015625
2018-03-09 00:00:00+05:30,2615.269775390625
2018-03-12 00:00:00+05:30,2648.287841796875
2018-03-13 00:00:00+05:30,2698.08447265625
2018-03-14 00:00:00+05:30,2697.831787109375
2018-03-15 00:00:00+05:30,2683.700439453125
2018-03-16 00:00:00+05:30,2626.052734375
2018-03-19 00:00:00+05:30,2562.82177734375
2018-03-20 00:00:00+05:30,2652.36083984375
2018-03-21 00:00:00+05:30,2616.859375
2018-03-22 00:00:00+05:30,2621.50244140625
2018-03-23 00:00:00+05:30,2608.933349609375
2018-03-26 00:00:00+05:30,2606.77783203125
2018-03-27 00:00:00+05:30,2658.312744140625
2018-03-28 00:00:00+05:30,2653.501708984375
2018-04-02 00:00:00+05:30,2645.65478515625
2018-04-03 00:00:00+05:30,2617.714599609375
2018-04-04 00:00:00+05:30,2706.0244140625
2018-04-05 00:00:00+05:30,2775.558837890625
2018-04-06 00:00:00+05:30,2786.912841796875
2018-04-09 00:00:00+05:30,2787.52978515625
2018-04-10 00:00:00+05:30,2803.0830078125
2018-04-11 00:00:00+05:30,2869.769287109375
2018-04-12 00:00:00+05:30,2869.437744140625
2018-04-13 00:00:00+05:30,2932.2333984375
2018-04-16 00:00:00+05:30,2927.206787109375
2018-04-17 00:00:00+05:30,2901.80126953125
2018-04-18 00:00:00+05:30,2887.4267578125
2018-04-19 00:00:00+05:30,2891.752197265625
2018-04-20 00:00:00+05:30,2913.126953125
2018-04-23 00:00:00+05:30,2905.3173828125
2018-04-24 00:00:00+05:30,2912.009521484375
2018-04-25 00:00:00+05:30,2875.5537109375
2018-04-26 00:00:00+05:30,2918.410888671875
2018-04-27 00:00:00+05:30,2955.2685546875
2018-04-30 00:00:00+05:30,2916.8583984375
2018-05-02 00:00:00+05:30,2854.539306640625
2018-05-03 00:00:00+05:30,2794.324462890625
2018-05-04 00:00:00+05:30,2731.663818359375
2018-05-07 00:00:00+05:30,2783.8916015625
2018-05-08 00:00:00+05:30,2845.635986328125
2018-05-09 00:00:00+05:30,2835.21728515625
2018-05-10 00:00:00+05:30,2866.253173828125
2018-05-11 00:00:00+05:30,2887.342529296875
2018-05-14 00:00:00+05:30,2852.01416015625
2018-05-15 00:00:00+05:30,2877.975830078125
2018-05-16 00:00:00+05:30,2858.602783203125
2018-05-17 00:00:00+05:30,2852.07958984375
2018-05-18 00:00:00+05:30,2813.75830078125
2018-05-21 00:00:00+05:30,2752.65966796875
2018-05-22 00:00:00+05:30,2799.107666015625
2018-05-23 00:00:00+05:30,2748.83935546875
2018-05-24 00:00:00+05:30,2760.37548828125
2018-05-25 00:00:00+05:30,2824.72412109375
2018-05-28 00:00:00+05:30,2869.5498046875
2018-05-29 00:00:00+05:30,2853.458740234375
2018-05-30 00:00:00+05:30,2818.4443359375
2018-05-31 00:00:00+05:30,2878.70556640625
2018-06-01 00:00:00+05:30,2793.422119140625
2018-06-04 00:00:00+05:30,2747.492431640625
2018-06-05 00:00:00+05:30,2734.27783203125
2018-06-06 00:00:00+05:30,2800.95068359375
2018-06-07 00:00:00+05:30,2778.799560546875
2018-06-08 00:00:00+05:30,2760.151123046875
2018-06-11 00:00:00+05:30,2775.489013671875
2018-06-12 00:00:00+05:30,2731.663818359375
2018-06-13 00:00:00+05:30,2754.128173828125
2018-06-14 00:00:00+05:30,2762.36767578125
2018-06-15 00:00:00+05:30,2765.832763671875
2018-06-18 00:00:00+05:30,2818.3505859375
2018-06-19 00:00:00+05:30,2800.98779296875
2018-06-20 00:00:00+05:30,2787.48779296875
2018-06-21 00:00:00+05:30,2751.91162109375
2018-06-22 00:00:00+05:30,2725.327392578125
2018-06-25 00:00:00+05:30,2753.32373046875
2018-06-26 00:00:00+05:30,2715.48876953125
2018-06-27 00:00:00+05:30,2653.427001953125
2018-06-28 00:00:00+05:30,2658.448974609375
2018-06-29 00:00:00+05:30,2673.871337890625
2018-07-02 00:00:00+05:30,2636.199951171875
2018-07-03 00:00:00+05:30,2626.038330078125
2018-07-04 00:00:00+05:30,2640.908935546875
2018-07-05 00:00:00+05:30,2608.17529296875
