date,close
2018-01-02 00:00:00-05:00,55.093135833740234
2018-01-03 00:00:00-05:00,56.62142562866211
2018-01-04 00:00:00-05:00,55.8248176574707
2018-01-05 00:00:00-05:00,57.560367584228516
2018-01-08 00:00:00-05:00,57.84754180908203
2018-01-09 00:00:00-05:00,58.4968147277832
2018-01-10 00:00:00-05:00,57.682735443115234
2018-01-11 00:00:00-05:00,57.095882415771484
2018-01-12 00:00:00-05:00,57.645267486572266
2018-01-16 00:00:00-05:00,57.675235748291016
2018-01-17 00:00:00-05:00,58.73155212402344
2018-01-18 00:00:00-05:00,58.81395721435547
2018-01-19 00:00:00-05:00,60.09501647949219
2018-01-22 00:00:00-05:00,60.26734924316406
2018-01-23 00:00:00-05:00,59.61550521850586
2018-01-24 00:00:00-05:00,59.77284622192383
2018-01-25 00:00:00-05:00,60.886722564697266
2018-01-26 00:00:00-05:00,61.33378982543945
2018-01-29 00:00:00-05:00,60.83927917480469
2018-01-30 00:00:00-05:00,60.65446472167969
2018-01-31 00:00:00-05:00,61.106502532958984
2018-02-01 00:00:00-05:00,60.841773986816406
2018-02-02 00:00:00-05:00,60.26985168457031
2018-02-05 00:00:00-05:00,57.68992614746094
2018-02-06 00:00:00-05:00,57.26284408569336
2018-02-07 00:00:00-05:00,57.56005096435547
2018-02-08 00:00:00-05:00,55.73686981201172
2018-02-09 00:00:00-05:00,56.63346862792969
2018-02-12 00:00:00-05:00,56.63346862792969
2018-02-13 00:00:00-05:00,56.39871597290039
2018-02-14 00:00:00-05:00,57.39021301269531
2018-02-15 00:00:00-05:00,58.07453918457031
2018-02-16 00:00:00-05:00,58.05955123901367
2018-02-20 00:00:00-05:00,57.535072326660156
2018-02-21 00:00:00-05:00,57.227874755859375
2018-02-22 00:00:00-05:00,56.9356689453125
2018-02-23 00:00:00-05:00,57.57752990722656
2018-02-26 00:00:00-05:00,58.15195083618164
2018-02-27 00:00:00-05:00,57.98712158203125
2018-02-28 00:00:00-05:00,57.572540283203125
2018-03-01 00:00:00-05:00,56.66094970703125
2018-03-02 00:00:00-05:00,58.53657531738281
2018-03-05 00:00:00-05:00,59.066043853759766
2018-03-06 00:00:00-05:00,60.04008102416992
2018-03-07 00:00:00-05:00,61.496116638183594
2018-03-08 00:00:00-05:00,62.083030700683594
2018-03-09 00:00:00-05:00,62.794830322265625
2018-03-12 00:00:00-04:00,60.17743682861328
2018-03-13 00:00:00-04:00,59.15595626831055
2018-03-14 00:00:00-04:00,58.41419219970703
2018-03-15 00:00:00-04:00,58.444175720214844
2018-03-16 00:00:00-04:00,58.863746643066406
2018-03-19 00:00:00-04:00,58.15445327758789
2018-03-20 00:00:00-04:00,57.947166442871094
2018-03-21 00:00:00-04:00,57.028079986572266
2018-03-22 00:00:00-04:00,56.13896560668945
2018-03-23 00:00:00-04:00,54.630470275878906
2018-03-26 00:00:00-04:00,56.6534538269043
2018-03-27 00:00:00-04:00,56.216392517089844
2018-03-28 00:00:00-04:00,56.23137283325195
2018-03-29 00:00:00-04:00,57.14545822143555
2018-04-02 00:00:00-04:00,55.36224365234375
2018-04-03 00:00:00-04:00,55.27233123779297
2018-04-04 00:00:00-04:00,55.24736022949219
2018-04-05 00:00:00-04:00,55.8317756652832
2018-04-06 00:00:00-04:00,54.440670013427734
2018-04-09 00:00:00-04:00,54.90270233154297
2018-04-10 00:00:00-04:00,55.779319763183594
2018-04-11 00:00:00-04:00,55.09750747680664
2018-04-12 00:00:00-04:00,55.19990539550781
2018-04-13 00:00:00-04:00,55.28731918334961
2018-04-16 00:00:00-04:00,56.94316864013672
2018-04-17 00:00:00-04:00,56.77832794189453
2018-04-18 00:00:00-04:00,56.690921783447266
2018-04-19 00:00:00-04:00,56.24885940551758
2018-04-20 00:00:00-04:00,56.223876953125
2018-04-23 00:00:00-04:00,56.333770751953125
2018-04-24 00:00:00-04:00,55.75185012817383
2018-04-25 00:00:00-04:00,56.84076690673828
2018-04-26 00:00:00-04:00,57.34276580810547
2018-04-27 00:00:00-04:00,57.62749099731445
2018-04-30 00:00:00-04:00,57.1204948425293
2018-05-01 00:00:00-04:00,57.46514129638672
2018-05-02 00:00:00-04:00,56.65595245361328
2018-05-03 00:00:00-04:00,56.26384353637695
2018-05-04 00:00:00-04:00,56.58352279663086
2018-05-07 00:00:00-04:00,56.33626937866211
2018-05-08 00:00:00-04:00,56.64346694946289
2018-05-09 00:00:00-04:00,56.56604766845703
2018-05-10 00:00:00-04:00,57.79731369018555
2018-05-11 00:00:00-04:00,58.52159118652344
2018-05-14 00:00:00-04:00,58.733882904052734
2018-05-15 00:00:00-04:00,58.002113342285156
2018-05-16 00:00:00-04:00,57.82727813720703
2018-05-17 00:00:00-04:00,57.64495849609375
2018-05-18 00:00:00-04:00,58.26934051513672
2018-05-21 00:00:00-04:00,59.06354522705078
2018-05-22 00:00:00-04:00,57.95216369628906
2018-05-23 00:00:00-04:00,57.92219161987305
2018-05-24 00:00:00-04:00,57.34026336669922
2018-05-25 00:00:00-04:00,56.88072967529297
2018-05-29 00:00:00-04:00,56.06904220581055
2018-05-30 00:00:00-04:00,57.3752326965332
2018-05-31 00:00:00-04:00,56.521087646484375
2018-06-01 00:00:00-04:00,56.970638275146484
2018-06-04 00:00:00-04:00,56.51858901977539
2018-06-05 00:00:00-04:00,56.16644287109375
2018-06-06 00:00:00-04:00,57.17543411254883
2018-06-07 00:00:00-04:00,56.56854248046875
2018-06-08 00:00:00-04:00,57.994625091552734
2018-06-11 00:00:00-04:00,55.437171936035156
2018-06-12 00:00:00-04:00,56.94316864013672
2018-06-13 00:00:00-04:00,56.650962829589844
2018-06-14 00:00:00-04:00,58.7288818359375
2018-06-15 00:00:00-04:00,59.19841384887695
2018-06-18 00:00:00-04:00,58.591522216796875
2018-06-19 00:00:00-04:00,58.3267822265625
2018-06-20 00:00:00-04:00,57.9022102355957
2018-06-21 00:00:00-04:00,58.43667984008789
2018-06-22 00:00:00-04:00,59.24835968017578
2018-06-25 00:00:00-04:00,58.44167709350586
2018-06-26 00:00:00-04:00,58.64397048950195
2018-06-27 00:00:00-04:00,58.06704330444336
2018-06-28 00:00:00-04:00,58.638973236083984
2018-06-29 00:00:00-04:00,58.80380630493164
2018-07-02 00:00:00-04:00,59.01609420776367
2018-07-03 00:00:00-04:00,59.48063659667969
2018-07-05 00:00:00-04:00,59.720394134521484
2018-07-06 00:00:00-04:00,60.614501953125
2018-07-09 00:00:00-04:00,61.18394088745117
2018-07-10 00:00:00-04:00,61.261356353759766
2018-07-11 00:00:00-04:00,61.70341491699219
2018-07-12 00:00:00-04:00,61.39871597290039
2018-07-13 00:00:00-04:00,61.71839904785156
2018-07-16 00:00:00-04:00,60.614501953125
2018-07-17 00:00:00-04:00,61.45615768432617
2018-07-18 00:00:00-04:00,61.635986328125
2018-07-19 00:00:00-04:00,61.9356803894043
2018-07-20 00:00:00-04:00,62.09054946899414
2018-07-23 00:00:00-04:00,62.51018142700195
2018-07-24 00:00:00-04:00,62.67502975463867
2018-07-25 00:00:00-04:00,63.691646575927734
2018-07-26 00:00:00-04:00,63.824031829833984
2018-07-27 00:00:00-04:00,63.44186782836914
2018-07-30 00:00:00-04:00,63.93393325805664
2018-07-31 00:00:00-04:00,65.06792449951172
2018-08-01 00:00:00-04:00,64.70075225830078
2018-08-02 00:00:00-04:00,65.03297424316406
2018-08-03 00:00:00-04:00,65.0204849243164
2018-08-06 00:00:00-04:00,64.55338287353516
2018-08-07 00:00:00-04:00,64.31610107421875
2018-08-08 00:00:00-04:00,64.4310073852539
2018-08-09 00:00:00-04:00,64.15374755859375
2018-08-10 00:00:00-04:00,63.259521484375
2018-08-13 00:00:00-04:00,63.242042541503906
2018-08-14 00:00:00-04:00,63.68665313720703
