date,close
2018-01-02 00:00:00-05:00,44.30823516845703
2018-01-03 00:00:00-05:00,43.95798873901367
2018-01-04 00:00:00-05:00,43.63572692871094
2018-01-05 00:00:00-05:00,44.119102478027344
2018-01-08 00:00:00-05:00,44.973731994628906
2018-01-09 00:00:00-05:00,44.49737548828125
2018-01-10 00:00:00-05:00,44.02101135253906
2018-01-11 00:00:00-05:00,43.65674591064453
2018-01-12 00:00:00-05:00,43.026283264160156
2018-01-16 00:00:00-05:00,42.96323776245117
2018-01-17 00:00:00-05:00,43.22942352294922
2018-01-18 00:00:00-05:00,43.376529693603516
2018-01-19 00:00:00-05:00,43.516639709472656
2018-01-22 00:00:00-05:00,43.530662536621094
2018-01-23 00:00:00-05:00,43.460594177246094
2018-01-24 00:00:00-05:00,43.22243118286133
2018-01-25 00:00:00-05:00,43.719791412353516
2018-01-26 00:00:00-05:00,43.75482177734375
2018-01-29 00:00:00-05:00,43.719791412353516
2018-01-30 00:00:00-05:00,43.78284454345703
2018-01-31 00:00:00-05:00,43.80385971069336
2018-02-01 00:00:00-05:00,43.25044631958008
2018-02-02 00:00:00-05:00,43.15235900878906
2018-02-05 00:00:00-05:00,42.388797760009766
2018-02-06 00:00:00-05:00,42.283714294433594
2018-02-07 00:00:00-05:00,41.81436538696289
2018-02-08 00:00:00-05:00,40.67951583862305
2018-02-09 00:00:00-05:00,41.288978576660156
2018-02-12 00:00:00-05:00,42.07355880737305
2018-02-13 00:00:00-05:00,42.15060806274414
2018-02-14 00:00:00-05:00,41.4991340637207
2018-02-15 00:00:00-05:00,42.09457015991211
2018-02-16 00:00:00-05:00,42.76708221435547
2018-02-20 00:00:00-05:00,42.248687744140625
2018-02-21 00:00:00-05:00,41.394046783447266
2018-02-22 00:00:00-05:00,41.849395751953125
2018-02-23 00:00:00-05:00,43.55166244506836
2018-02-26 00:00:00-05:00,43.16637420654297
2018-02-27 00:00:00-05:00,42.62697219848633
2018-02-28 00:00:00-05:00,42.44483947753906
2018-03-01 00:00:00-05:00,42.57793045043945
2018-03-02 00:00:00-05:00,41.74430847167969
2018-03-05 00:00:00-05:00,42.50088119506836
2018-03-06 00:00:00-05:00,42.080562591552734
2018-03-07 00:00:00-05:00,41.40806198120117
2018-03-08 00:00:00-05:00,41.72330093383789
2018-03-09 00:00:00-05:00,41.597206115722656
2018-03-12 00:00:00-04:00,42.17164611816406
2018-03-13 00:00:00-04:00,43.47461700439453
2018-03-14 00:00:00-04:00,44.70053482055664
2018-03-15 00:00:00-04:00,44.83363342285156
2018-03-16 00:00:00-04:00,45.639225006103516
2018-03-19 00:00:00-04:00,44.85464859008789
2018-03-20 00:00:00-04:00,43.95096969604492
2018-03-21 00:00:00-04:00,43.383541107177734
2018-03-22 00:00:00-04:00,44.07706069946289
2018-03-23 00:00:00-04:00,43.54466247558594
2018-03-26 00:00:00-04:00,43.439579010009766
2018-03-27 00:00:00-04:00,44.23818588256836
2018-03-28 00:00:00-04:00,44.60951614379883
2018-03-29 00:00:00-04:00,45.026824951171875
2018-04-02 00:00:00-04:00,44.6307258605957
2018-04-03 00:00:00-04:00,44.637821197509766
2018-04-04 00:00:00-04:00,44.623661041259766
2018-04-05 00:00:00-04:00,45.026824951171875
2018-04-06 00:00:00-04:00,44.82878112792969
2018-04-09 00:00:00-04:00,44.8853645324707
2018-04-10 00:00:00-04:00,44.46805953979492
2018-04-11 00:00:00-04:00,44.637821197509766
2018-04-12 00:00:00-04:00,44.446834564208984
2018-04-13 00:00:00-04:00,44.87120819091797
2018-04-16 00:00:00-04:00,45.585594177246094
2018-04-17 00:00:00-04:00,46.13021469116211
2018-04-18 00:00:00-04:00,45.826072692871094
2018-04-19 00:00:00-04:00,45.70583724975586
2018-04-20 00:00:00-04:00,45.35219192504883
2018-04-23 00:00:00-04:00,45.267311096191406
2018-04-24 00:00:00-04:00,45.81193161010742
2018-04-25 00:00:00-04:00,45.861446380615234
2018-04-26 00:00:00-04:00,46.13021469116211
2018-04-27 00:00:00-04:00,46.53337860107422
2018-04-30 00:00:00-04:00,46.3424186706543
2018-05-01 00:00:00-04:00,46.3424186706543
2018-05-02 00:00:00-04:00,45.005611419677734
2018-05-03 00:00:00-04:00,44.71561813354492
2018-05-04 00:00:00-04:00,45.04804229736328
2018-05-07 00:00:00-04:00,44.623661041259766
2018-05-08 00:00:00-04:00,43.223209381103516
2018-05-09 00:00:00-04:00,42.73516082763672
2018-05-10 00:00:00-04:00,43.6475830078125
2018-05-11 00:00:00-04:00,44.05781936645508
2018-05-14 00:00:00-04:00,44.08612823486328
2018-05-15 00:00:00-04:00,43.53441619873047
2018-05-16 00:00:00-04:00,43.442466735839844
2018-05-17 00:00:00-04:00,43.30101013183594
2018-05-18 00:00:00-04:00,43.32223129272461
2018-05-21 00:00:00-04:00,43.54856491088867
2018-05-22 00:00:00-04:00,43.76783752441406
2018-05-23 00:00:00-04:00,44.10026550292969
2018-05-24 00:00:00-04:00,44.29123306274414
2018-05-25 00:00:00-04:00,44.545867919921875
2018-05-29 00:00:00-04:00,44.05781936645508
2018-05-30 00:00:00-04:00,44.04368209838867
2018-05-31 00:00:00-04:00,43.96586990356445
2018-06-01 00:00:00-04:00,43.03224182128906
2018-06-04 00:00:00-04:00,43.13832473754883
2018-06-05 00:00:00-04:00,42.86248016357422
2018-06-06 00:00:00-04:00,41.660072326660156
2018-06-07 00:00:00-04:00,42.24005126953125
2018-06-08 00:00:00-04:00,42.16225814819336
2018-06-11 00:00:00-04:00,41.68836212158203
2018-06-12 00:00:00-04:00,42.10566711425781
2018-06-13 00:00:00-04:00,42.0773811340332
2018-06-14 00:00:00-04:00,42.57956314086914
2018-06-15 00:00:00-04:00,42.74931335449219
2018-06-18 00:00:00-04:00,42.78468322753906
2018-06-19 00:00:00-04:00,42.841270446777344
2018-06-20 00:00:00-04:00,42.75639343261719
2018-06-21 00:00:00-04:00,42.9119873046875
2018-06-22 00:00:00-04:00,43.6405143737793
2018-06-25 00:00:00-04:00,44.07197189331055
2018-06-26 00:00:00-04:00,44.29123306274414
2018-06-27 00:00:00-04:00,44.4963493347168
2018-06-28 00:00:00-04:00,44.89951705932617
2018-06-29 00:00:00-04:00,45.18158721923828
2018-07-02 00:00:00-04:00,45.59577178955078
2018-07-03 00:00:00-04:00,45.974246978759766
2018-07-05 00:00:00-04:00,46.61693572998047
2018-07-06 00:00:00-04:00,47.3167724609375
2018-07-09 00:00:00-04:00,46.03851318359375
2018-07-10 00:00:00-04:00,46.40984344482422
2018-07-11 00:00:00-04:00,46.90257263183594
2018-07-12 00:00:00-04:00,46.89543914794922
2018-07-13 00:00:00-04:00,46.87400817871094
2018-07-16 00:00:00-04:00,46.888301849365234
2018-07-17 00:00:00-04:00,46.80974578857422
2018-07-18 00:00:00-04:00,46.55268859863281
2018-07-19 00:00:00-04:00,47.00969314575195
2018-07-20 00:00:00-04:00,46.459835052490234
2018-07-23 00:00:00-04:00,46.452701568603516
2018-07-24 00:00:00-04:00,47.17394256591797
2018-07-25 00:00:00-04:00,47.723812103271484
2018-07-26 00:00:00-04:00,48.5878791809082
2018-07-27 00:00:00-04:00,47.495296478271484
2018-07-30 00:00:00-04:00,46.90257263183594
2018-07-31 00:00:00-04:00,47.580989837646484
2018-08-01 00:00:00-04:00,47.188232421875
2018-08-02 00:00:00-04:00,47.28105545043945
2018-08-03 00:00:00-04:00,47.85948944091797
2018-08-06 00:00:00-04:00,48.180843353271484
2018-08-07 00:00:00-04:00,48.22367858886719
2018-08-08 00:00:00-04:00,48.05229187011719
2018-08-09 00:00:00-04:00,48.1451416015625
2018-08-10 00:00:00-04:00,47.580989837646484
2018-08-13 00:00:00-04:00,47.730934143066406
2018-08-14 00:00:00-04:00,47.83092498779297
2018-08-15 00:00:00-04:00,48.666439056396484
2018-08-16 00:00:00-04:00,49.50194549560547
2018-08-17 00:00:00-04:00,49.90184020996094
2018-08-20 00:00:00-04:00,49.423377990722656
2018-08-21 00:00:00-04:00,49.22343063354492
2018-08-22 00:00:00-04:00,48.53074645996094
2018-08-23 00:00:00-04:00,48.245113372802734
2018-08-24 00:00:00-04:00,48.15940475463867
2018-08-27 00:00:00-04:00,48.2593879699707
2018-08-28 00:00:00-04:00,48.237979888916016
2018-08-29 00:00:00-04:00,47.98802185058594
2018-08-30 00:00:00-04:00,47.43815994262695
2018-08-31 00:00:00-04:00,46.938289642333984
2018-09-04 00:00:00-04:00,47.66666793823242
2018-09-05 00:00:00-04:00,48.05943298339844
2018-09-06 00:00:00-04:00,48.180843353271484
2018-09-07 00:00:00-04:00,47.602413177490234
2018-09-10 00:00:00-04:00,47.91661834716797
2018-09-11 00:00:00-04:00,48.245113372802734
2018-09-12 00:00:00-04:00,48.40220642089844
2018-09-13 00:00:00-04:00,48.85209655761719
2018-09-14 00:00:00-04:00,48.79497146606445
2018-09-17 00:00:00-04:00,48.866390228271484
2018-09-18 00:00:00-04:00,48.78069305419922
