date,close
2018-01-02 00:00:00-05:00,41.436729431152344
2018-01-03 00:00:00-05:00,40.96045684814453
2018-01-04 00:00:00-05:00,40.912818908691406
2018-01-05 00:00:00-05:00,40.24602508544922
2018-01-08 00:00:00-05:00,40.24602508544922
2018-01-09 00:00:00-05:00,40.007869720458984
2018-01-10 00:00:00-05:00,40.34127426147461
2018-01-11 00:00:00-05:00,41.627235412597656
2018-01-12 00:00:00-05:00,42.00826644897461
2018-01-16 00:00:00-05:00,41.055702209472656
2018-01-17 00:00:00-05:00,41.4843635559082
2018-01-18 00:00:00-05:00,41.008079528808594
2018-01-19 00:00:00-05:00,41.865386962890625
2018-01-22 00:00:00-05:00,41.436729431152344
2018-01-23 00:00:00-05:00,41.4843635559082
2018-01-24 00:00:00-05:00,41.2462158203125
2018-01-25 00:00:00-05:00,42.3416748046875
2018-01-26 00:00:00-05:00,41.72249984741211
2018-01-29 00:00:00-05:00,41.81775665283203
2018-01-30 00:00:00-05:00,41.5319938659668
2018-01-31 00:00:00-05:00,40.57942199707031
2018-02-01 00:00:00-05:00,40.96045684814453
2018-02-02 00:00:00-05:00,40.57942199707031
2018-02-05 00:00:00-05:00,38.96005630493164
2018-02-06 00:00:00-05:00,39.0076789855957
2018-02-07 00:00:00-05:00,38.7695426940918
2018-02-08 00:00:00-05:00,38.007484436035156
2018-02-09 00:00:00-05:00,38.674278259277344
2018-02-12 00:00:00-05:00,38.57902145385742
2018-02-13 00:00:00-05:00,38.91242218017578
2018-02-14 00:00:00-05:00,39.150569915771484
2018-02-15 00:00:00-05:00,39.483970642089844
2018-02-16 00:00:00-05:00,39.436336517333984
2018-02-20 00:00:00-05:00,38.674278259277344
2018-02-21 00:00:00-05:00,38.86479949951172
2018-02-22 00:00:00-05:00,40.007869720458984
2018-02-23 00:00:00-05:00,39.055320739746094
2018-02-26 00:00:00-05:00,40.436527252197266
2018-02-27 00:00:00-05:00,39.38870620727539
2018-02-28 00:00:00-05:00,39.102943420410156
2018-03-01 00:00:00-05:00,38.53139877319336
2018-03-02 00:00:00-05:00,38.96005630493164
2018-03-05 00:00:00-05:00,38.7219123840332
2018-03-06 00:00:00-05:00,39.483970642089844
2018-03-07 00:00:00-05:00,40.48415756225586
2018-03-08 00:00:00-05:00,39.72211456298828
2018-03-09 00:00:00-05:00,40.652530670166016
2018-03-12 00:00:00-04:00,40.652530670166016
2018-03-13 00:00:00-04:00,40.5093879699707
2018-03-14 00:00:00-04:00,40.41396713256836
2018-03-15 00:00:00-04:00,40.41396713256836
2018-03-16 00:00:00-04:00,40.891109466552734
2018-03-19 00:00:00-04:00,40.223121643066406
2018-03-20 00:00:00-04:00,40.17538833618164
2018-03-21 00:00:00-04:00,40.1276741027832
2018-03-22 00:00:00-04:00,38.9348258972168
2018-03-23 00:00:00-04:00,38.02824401855469
2018-03-26 00:00:00-04:00,38.69625473022461
2018-03-27 00:00:00-04:00,38.21910858154297
2018-03-28 00:00:00-04:00,38.69625473022461
2018-03-29 00:00:00-04:00,39.36425018310547
2018-04-02 00:00:00-04:00,38.553104400634766
2018-04-03 00:00:00-04:00,39.4119758605957
2018-04-04 00:00:00-04:00,39.173397064208984
2018-04-05 00:00:00-04:00,39.60282516479492
2018-04-06 00:00:00-04:00,38.64854431152344
2018-04-09 00:00:00-04:00,38.314537048339844
2018-04-10 00:00:00-04:00,39.07796859741211
2018-04-11 00:00:00-04:00,39.07796859741211
2018-04-12 00:00:00-04:00,39.173397064208984
2018-04-13 00:00:00-04:00,38.79168701171875
2018-04-16 00:00:00-04:00,39.74596405029297
2018-04-17 00:00:00-04:00,39.74596405029297
2018-04-18 00:00:00-04:00,40.891109466552734
2018-04-19 00:00:00-04:00,40.223121643066406
2018-04-20 00:00:00-04:00,39.84140396118164
2018-04-23 00:00:00-04:00,39.93682861328125
2018-04-24 00:00:00-04:00,39.79368591308594
2018-04-25 00:00:00-04:00,39.74596405029297
2018-04-26 00:00:00-04:00,39.650543212890625
2018-04-27 00:00:00-04:00,41.74996566772461
2018-04-30 00:00:00-04:00,40.27081298828125
2018-05-01 00:00:00-04:00,40.07996368408203
2018-05-02 00:00:00-04:00,40.07996368408203
2018-05-03 00:00:00-04:00,40.5093879699707
2018-05-04 00:00:00-04:00,40.79566955566406
2018-05-07 00:00:00-04:00,40.986534118652344
2018-05-08 00:00:00-04:00,42.37024688720703
2018-05-09 00:00:00-04:00,42.847408294677734
2018-05-10 00:00:00-04:00,43.419960021972656
2018-05-11 00:00:00-04:00,43.1618537902832
2018-05-14 00:00:00-04:00,42.77946853637695
2018-05-15 00:00:00-04:00,42.77946853637695
2018-05-16 00:00:00-04:00,43.68762969970703
2018-05-17 00:00:00-04:00,44.07001495361328
2018-05-18 00:00:00-04:00,44.022212982177734
2018-05-21 00:00:00-04:00,44.548011779785156
2018-05-22 00:00:00-04:00,43.97442626953125
2018-05-23 00:00:00-04:00,43.735435485839844
2018-05-24 00:00:00-04:00,44.21340560913086
2018-05-25 00:00:00-04:00,44.404605865478516
2018-05-29 00:00:00-04:00,44.3568115234375
2018-05-30 00:00:00-04:00,45.45616912841797
2018-05-31 00:00:00-04:00,44.786983489990234
2018-06-01 00:00:00-04:00,45.02598190307617
2018-06-04 00:00:00-04:00,45.59956359863281
2018-06-05 00:00:00-04:00,46.36433410644531
2018-06-06 00:00:00-04:00,46.029754638671875
2018-06-07 00:00:00-04:00,45.36057662963867
2018-06-08 00:00:00-04:00,45.36057662963867
2018-06-11 00:00:00-04:00,45.264984130859375
2018-06-12 00:00:00-04:00,45.790767669677734
2018-06-13 00:00:00-04:00,45.36057662963867
2018-06-14 00:00:00-04:00,45.45616912841797
2018-06-15 00:00:00-04:00,45.790767669677734
2018-06-18 00:00:00-04:00,46.459938049316406
2018-06-19 00:00:00-04:00,45.93415451049805
2018-06-20 00:00:00-04:00,45.45616912841797
2018-06-21 00:00:00-04:00,44.404605865478516
2018-06-22 00:00:00-04:00,44.30901336669922
2018-06-25 00:00:00-04:00,43.92662811279297
2018-06-26 00:00:00-04:00,44.548011779785156
2018-06-27 00:00:00-04:00,43.92662811279297
2018-06-28 00:00:00-04:00,43.735435485839844
2018-06-29 00:00:00-04:00,43.78322219848633
2018-07-02 00:00:00-04:00,44.21340560913086
2018-07-03 00:00:00-04:00,44.59579086303711
2018-07-05 00:00:00-04:00,45.07378005981445
2018-07-06 00:00:00-04:00,45.50396728515625
2018-07-09 00:00:00-04:00,45.647369384765625
2018-07-10 00:00:00-04:00,45.69515609741211
2018-07-11 00:00:00-04:00,45.45616912841797
2018-07-12 00:00:00-04:00,45.50396728515625
2018-07-13 00:00:00-04:00,46.17314529418945
2018-07-16 00:00:00-04:00,45.36057662963867
2018-07-17 00:00:00-04:00,45.45616912841797
2018-07-18 00:00:00-04:00,45.69515609741211
2018-07-19 00:00:00-04:00,46.459938049316406
2018-07-20 00:00:00-04:00,46.412139892578125
2018-07-23 00:00:00-04:00,46.077545166015625
2018-07-24 00:00:00-04:00,45.83855438232422
2018-07-25 00:00:00-04:00,46.077545166015625
2018-07-26 00:00:00-04:00,46.93791961669922
2018-07-27 00:00:00-04:00,51.95673370361328
2018-07-30 00:00:00-04:00,52.3391227722168
2018-07-31 00:00:00-04:00,53.10389709472656
2018-08-01 00:00:00-04:00,52.86490249633789
2018-08-02 00:00:00-04:00,52.53031921386719
2018-08-03 00:00:00-04:00,52.817108154296875
2018-08-06 00:00:00-04:00,53.24728012084961
2018-08-07 00:00:00-04:00,53.19947814941406
2018-08-08 00:00:00-04:00,53.295082092285156
2018-08-09 00:00:00-04:00,53.34288024902344
2018-08-10 00:00:00-04:00,52.945552825927734
2018-08-13 00:00:00-04:00,52.51471710205078
2018-08-14 00:00:00-04:00,53.42426300048828
2018-08-15 00:00:00-04:00,53.04130554199219
2018-08-16 00:00:00-04:00,53.184906005859375
2018-08-17 00:00:00-04:00,53.472137451171875
2018-08-20 00:00:00-04:00,54.046600341796875
2018-08-21 00:00:00-04:00,54.81252670288086
2018-08-22 00:00:00-04:00,54.525299072265625
2018-08-23 00:00:00-04:00,54.525299072265625
2018-08-24 00:00:00-04:00,54.38169479370117
2018-08-27 00:00:00-04:00,54.19021224975586
2018-08-28 00:00:00-04:00,53.8551139831543
2018-08-29 00:00:00-04:00,54.09447479248047
2018-08-30 00:00:00-04:00,54.33381271362305
2018-08-31 00:00:00-04:00,54.956153869628906
2018-09-04 00:00:00-04:00,53.807247161865234
2018-09-05 00:00:00-04:00,54.19021224975586
2018-09-06 00:00:00-04:00,54.38169479370117
2018-09-07 00:00:00-04:00,54.47743225097656
2018-09-10 00:00:00-04:00,54.86039352416992
2018-09-11 00:00:00-04:00,54.76465606689453
2018-09-12 00:00:00-04:00,55.86570739746094
2018-09-13 00:00:00-04:00,54.285953521728516
2018-09-14 00:00:00-04:00,54.09447479248047
2018-09-17 00:00:00-04:00,53.184906005859375
2018-09-18 00:00:00-04:00,52.65833282470703
2018-09-19 00:00:00-04:00,51.98813247680664
2018-09-20 00:00:00-04:00,52.27535629272461
2018-09-21 00:00:00-04:00,52.13175582885742
2018-09-24 00:00:00-04:00,52.32323455810547
2018-09-25 00:00:00-04:00,53.13704299926758
2018-09-26 00:00:00-04:00,52.418975830078125
2018-09-27 00:00:00-04:00,52.945552825927734
2018-09-28 00:00:00-04:00,53.99873352050781
2018-10-01 00:00:00-04:00,52.98386764526367
2018-10-02 00:00:00-04:00,52.945552825927734
2018-10-03 00:00:00-04:00,53.405120849609375
2018-10-04 00:00:00-04:00,52.58173751831055
2018-10-05 00:00:00-04:00,52.22748565673828
2018-10-08 00:00:00-04:00,51.69132614135742
2018-10-09 00:00:00-04:00,51.93069839477539
2018-10-10 00:00:00-04:00,50.90625
2018-10-11 00:00:00-04:00,50.408382415771484
2018-10-12 00:00:00-04:00,49.53712844848633
2018-10-15 00:00:00-04:00,49.71903991699219
2018-10-16 00:00:00-04:00,51.37538146972656
2018-10-17 00:00:00-04:00,50.37965774536133
2018-10-18 00:00:00-04:00,49.71903991699219
2018-10-19 00:00:00-04:00,49.78605270385742
2018-10-22 00:00:00-04:00,49.70947265625
2018-10-23 00:00:00-04:00,48.86692810058594
2018-10-24 00:00:00-04:00,46.81803894042969
2018-10-25 00:00:00-04:00,48.1584358215332
2018-10-26 00:00:00-04:00,51.193477630615234
2018-10-29 00:00:00-04:00,49.71903991699219
2018-10-30 00:00:00-04:00,52.09345245361328
2018-10-31 00:00:00-04:00,51.203041076660156
2018-11-01 00:00:00-04:00,51.51900100708008
2018-11-02 00:00:00-04:00,51.98813247680664
2018-11-05 00:00:00-05:00,54.18062973022461
2018-11-06 00:00:00-05:00,55.65507507324219
2018-11-07 00:00:00-05:00,56.20079803466797
2018-11-08 00:00:00-05:00,56.766544342041016
2018-11-09 00:00:00-05:00,55.443275451660156
2018-11-12 00:00:00-05:00,54.609031677246094
2018-11-13 00:00:00-05:00,54.1199951171875
2018-11-14 00:00:00-05:00,53.314517974853516
2018-11-15 00:00:00-05:00,53.803565979003906
2018-11-16 00:00:00-05:00,52.863853454589844
2018-11-19 00:00:00-05:00,51.483028411865234
2018-11-20 00:00:00-05:00,50.39948272705078
2018-11-21 00:00:00-05:00,49.96799850463867
2018-11-23 00:00:00-05:00,49.526885986328125
2018-11-26 00:00:00-05:00,50.12141036987305
2018-11-27 00:00:00-05:00,49.30635070800781
2018-11-28 00:00:00-05:00,49.97756576538086
2018-11-29 00:00:00-05:00,49.910457611083984
2018-11-30 00:00:00-05:00,50.49537658691406
2018-12-03 00:00:00-05:00,49.459774017333984
2018-12-04 00:00:00-05:00,46.31460189819336
2018-12-06 00:00:00-05:00,46.03651428222656
2018-12-07 00:00:00-05:00,44.60776901245117
2018-12-10 00:00:00-05:00,44.32967758178711
2018-12-11 00:00:00-05:00,44.87626266479492
2018-12-12 00:00:00-05:00,44.93378448486328
2018-12-13 00:00:00-05:00,44.36804962158203
2018-12-14 00:00:00-05:00,43.22694778442383
2018-12-17 00:00:00-05:00,42.45984649658203
2018-12-18 00:00:00-05:00,42.363956451416016
2018-12-19 00:00:00-05:00,41.424224853515625
2018-12-20 00:00:00-05:00,41.18451690673828
