date,close
2018-01-02 00:00:00-05:00,143.5791473388672
2018-01-03 00:00:00-05:00,142.9740447998047
2018-01-04 00:00:00-05:00,143.97702026367188
2018-01-05 00:00:00-05:00,144.26718139648438
2018-01-08 00:00:00-05:00,144.16763305664062
2018-01-09 00:00:00-05:00,143.8444061279297
2018-01-10 00:00:00-05:00,143.8195343017578
2018-01-11 00:00:00-05:00,143.7200469970703
2018-01-12 00:00:00-05:00,143.8693084716797
2018-01-16 00:00:00-05:00,143.96041870117188
2018-01-17 00:00:00-05:00,145.0379638671875
2018-01-18 00:00:00-05:00,144.6981658935547
2018-01-19 00:00:00-05:00,145.98289489746094
2018-01-22 00:00:00-05:00,146.0575408935547
2018-01-23 00:00:00-05:00,146.5548858642578
2018-01-24 00:00:00-05:00,145.98289489746094
2018-01-25 00:00:00-05:00,145.60165405273438
2018-01-26 00:00:00-05:00,147.83961486816406
2018-01-29 00:00:00-05:00,147.35055541992188
2018-01-30 00:00:00-05:00,142.96578979492188
2018-01-31 00:00:00-05:00,141.85504150390625
2018-02-01 00:00:00-05:00,142.48504638671875
2018-02-02 00:00:00-05:00,140.39625549316406
2018-02-05 00:00:00-05:00,135.8125457763672
2018-02-06 00:00:00-05:00,136.91490173339844
2018-02-07 00:00:00-05:00,137.3542938232422
2018-02-08 00:00:00-05:00,131.76759338378906
2018-02-09 00:00:00-05:00,133.28445434570312
2018-02-12 00:00:00-05:00,135.8539581298828
2018-02-13 00:00:00-05:00,134.61061096191406
2018-02-14 00:00:00-05:00,132.61300659179688
2018-02-15 00:00:00-05:00,133.26788330078125
2018-02-16 00:00:00-05:00,130.7894744873047
2018-02-20 00:00:00-05:00,130.26730346679688
2018-02-21 00:00:00-05:00,131.4940185546875
2018-02-22 00:00:00-05:00,133.16835021972656
2018-02-23 00:00:00-05:00,135.15769958496094
2018-02-26 00:00:00-05:00,135.58868408203125
2018-02-27 00:00:00-05:00,133.16835021972656
2018-02-28 00:00:00-05:00,131.57522583007812
2018-03-01 00:00:00-05:00,129.87356567382812
2018-03-02 00:00:00-05:00,123.6760025024414
2018-03-05 00:00:00-05:00,125.97820281982422
2018-03-06 00:00:00-05:00,126.1199951171875
2018-03-07 00:00:00-05:00,127.10429382324219
2018-03-08 00:00:00-05:00,128.82260131835938
2018-03-09 00:00:00-05:00,131.15814208984375
2018-03-12 00:00:00-04:00,131.57522583007812
2018-03-13 00:00:00-04:00,131.97560119628906
2018-03-14 00:00:00-04:00,131.99227905273438
2018-03-15 00:00:00-04:00,134.80328369140625
2018-03-16 00:00:00-04:00,135.42884826660156
2018-03-19 00:00:00-04:00,132.63453674316406
2018-03-20 00:00:00-04:00,132.9431915283203
2018-03-21 00:00:00-04:00,132.34262084960938
2018-03-22 00:00:00-04:00,130.99131774902344
2018-03-23 00:00:00-04:00,129.2729949951172
2018-03-26 00:00:00-04:00,131.80043029785156
2018-03-27 00:00:00-04:00,131.35830688476562
2018-03-28 00:00:00-04:00,132.13409423828125
2018-03-29 00:00:00-04:00,130.4407958984375
2018-04-02 00:00:00-04:00,131.55850219726562
2018-04-03 00:00:00-04:00,133.7939910888672
2018-04-04 00:00:00-04:00,134.90333557128906
2018-04-05 00:00:00-04:00,136.755126953125
2018-04-06 00:00:00-04:00,134.5029754638672
2018-04-09 00:00:00-04:00,134.4862823486328
2018-04-10 00:00:00-04:00,135.77084350585938
2018-04-11 00:00:00-04:00,136.2462921142578
2018-04-12 00:00:00-04:00,134.8115997314453
2018-04-13 00:00:00-04:00,134.90333557128906
2018-04-16 00:00:00-04:00,134.81993103027344
2018-04-17 00:00:00-04:00,135.58737182617188
2018-04-18 00:00:00-04:00,134.97012329101562
2018-04-19 00:00:00-04:00,133.06829833984375
2018-04-20 00:00:00-04:00,132.43434143066406
2018-04-23 00:00:00-04:00,132.61785888671875
2018-04-24 00:00:00-04:00,131.22486877441406
2018-04-25 00:00:00-04:00,130.07376098632812
2018-04-26 00:00:00-04:00,132.54278564453125
2018-04-27 00:00:00-04:00,132.04232788085938
2018-04-30 00:00:00-04:00,139.66627502441406
2018-05-01 00:00:00-04:00,136.32972717285156
2018-05-02 00:00:00-04:00,134.0275115966797
2018-05-03 00:00:00-04:00,133.52706909179688
2018-05-04 00:00:00-04:00,137.65597534179688
2018-05-07 00:00:00-04:00,137.6309356689453
2018-05-08 00:00:00-04:00,137.4391326904297
2018-05-09 00:00:00-04:00,136.99703979492188
2018-05-10 00:00:00-04:00,137.6893768310547
2018-05-11 00:00:00-04:00,137.95628356933594
2018-05-14 00:00:00-04:00,137.3974609375
2018-05-15 00:00:00-04:00,136.01275634765625
2018-05-16 00:00:00-04:00,135.854248046875
2018-05-17 00:00:00-04:00,134.5530242919922
2018-05-18 00:00:00-04:00,134.27777099609375
2018-05-21 00:00:00-04:00,134.69483947753906
2018-05-22 00:00:00-04:00,133.0015106201172
2018-05-23 00:00:00-04:00,134.8115997314453
2018-05-24 00:00:00-04:00,135.45388793945312
2018-05-25 00:00:00-04:00,136.1378631591797
2018-05-29 00:00:00-04:00,133.97752380371094
2018-05-30 00:00:00-04:00,134.97842407226562
2018-05-31 00:00:00-04:00,133.4686737060547
2018-06-01 00:00:00-04:00,133.60301208496094
2018-06-04 00:00:00-04:00,134.4927520751953
2018-06-05 00:00:00-04:00,133.87158203125
2018-06-06 00:00:00-04:00,136.305908203125
2018-06-07 00:00:00-04:00,142.2658233642578
2018-06-08 00:00:00-04:00,141.787353515625
2018-06-11 00:00:00-04:00,139.75599670410156
2018-06-12 00:00:00-04:00,139.95745849609375
2018-06-13 00:00:00-04:00,139.83155822753906
2018-06-14 00:00:00-04:00,140.2260284423828
2018-06-15 00:00:00-04:00,139.73081970214844
2018-06-18 00:00:00-04:00,139.57969665527344
2018-06-19 00:00:00-04:00,138.48004150390625
2018-06-20 00:00:00-04:00,136.45701599121094
2018-06-21 00:00:00-04:00,134.75299072265625
2018-06-22 00:00:00-04:00,138.1275177001953
2018-06-25 00:00:00-04:00,134.1486358642578
2018-06-26 00:00:00-04:00,135.072021484375
2018-06-27 00:00:00-04:00,132.1423797607422
2018-06-28 00:00:00-04:00,131.218994140625
2018-06-29 00:00:00-04:00,131.52963256835938
2018-07-02 00:00:00-04:00,131.68069458007812
2018-07-03 00:00:00-04:00,131.35325622558594
2018-07-05 00:00:00-04:00,132.05844116210938
2018-07-06 00:00:00-04:00,133.8212432861328
2018-07-09 00:00:00-04:00,134.25775146484375
2018-07-10 00:00:00-04:00,134.8285369873047
2018-07-11 00:00:00-04:00,133.14971923828125
2018-07-12 00:00:00-04:00,133.56935119628906
2018-07-13 00:00:00-04:00,133.05731201171875
2018-07-16 00:00:00-04:00,133.2839813232422
2018-07-17 00:00:00-04:00,134.0982208251953
2018-07-18 00:00:00-04:00,132.57052612304688
2018-07-19 00:00:00-04:00,132.13400268554688
2018-07-20 00:00:00-04:00,132.60409545898438
2018-07-23 00:00:00-04:00,133.25881958007812
2018-07-24 00:00:00-04:00,132.5789031982422
2018-07-25 00:00:00-04:00,133.37635803222656
2018-07-26 00:00:00-04:00,131.0679168701172
2018-07-27 00:00:00-04:00,132.19277954101562
2018-07-30 00:00:00-04:00,133.16650390625
2018-07-31 00:00:00-04:00,132.2430877685547
2018-08-01 00:00:00-04:00,131.72268676757812
2018-08-02 00:00:00-04:00,130.45513916015625
2018-08-03 00:00:00-04:00,131.12669372558594
2018-08-06 00:00:00-04:00,131.5547637939453
2018-08-07 00:00:00-04:00,130.98397827148438
2018-08-08 00:00:00-04:00,133.40150451660156
2018-08-09 00:00:00-04:00,133.72048950195312
2018-08-10 00:00:00-04:00,133.20004272460938
2018-08-13 00:00:00-04:00,132.74673461914062
2018-08-14 00:00:00-04:00,134.8117218017578
2018-08-15 00:00:00-04:00,134.20736694335938
2018-08-16 00:00:00-04:00,135.7603302001953
2018-08-17 00:00:00-04:00,135.2734375
2018-08-20 00:00:00-04:00,135.71835327148438
2018-08-21 00:00:00-04:00,135.18106079101562
2018-08-22 00:00:00-04:00,134.76976013183594
2018-08-23 00:00:00-04:00,133.5106658935547
2018-08-24 00:00:00-04:00,133.78765869140625
2018-08-27 00:00:00-04:00,134.71102905273438
2018-08-28 00:00:00-04:00,135.6847686767578
2018-08-29 00:00:00-04:00,136.918701171875
2018-08-30 00:00:00-04:00,136.6585235595703
2018-08-31 00:00:00-04:00,137.03013610839844
2018-09-04 00:00:00-04:00,136.59934997558594
2018-09-05 00:00:00-04:00,137.88328552246094
2018-09-06 00:00:00-04:00,138.3056182861328
2018-09-07 00:00:00-04:00,138.44073486328125
2018-09-10 00:00:00-04:00,139.4290008544922
2018-09-11 00:00:00-04:00,139.04885864257812
2018-09-12 00:00:00-04:00,139.15029907226562
2018-09-13 00:00:00-04:00,137.17373657226562
2018-09-14 00:00:00-04:00,135.8560333251953
2018-09-17 00:00:00-04:00,133.57545471191406
2018-09-18 00:00:00-04:00,133.26292419433594
2018-09-19 00:00:00-04:00,134.4539031982422
2018-09-20 00:00:00-04:00,135.81381225585938
2018-09-21 00:00:00-04:00,139.62327575683594
2018-09-24 00:00:00-04:00,137.9423828125
2018-09-25 00:00:00-04:00,140.56085205078125
2018-09-26 00:00:00-04:00,140.01181030273438
2018-09-27 00:00:00-04:00,140.6621856689453
2018-09-28 00:00:00-04:00,141.3041229248047
2018-10-01 00:00:00-04:00,140.78042602539062
2018-10-02 00:00:00-04:00,139.52186584472656
2018-10-03 00:00:00-04:00,139.0826873779297
2018-10-04 00:00:00-04:00,140.04562377929688
2018-10-05 00:00:00-04:00,140.6959686279297
2018-10-08 00:00:00-04:00,141.70957946777344
2018-10-09 00:00:00-04:00,143.44960021972656
2018-10-10 00:00:00-04:00,142.2163848876953
2018-10-11 00:00:00-04:00,137.65518188476562
2018-10-12 00:00:00-04:00,138.37319946289062
2018-10-15 00:00:00-04:00,138.24647521972656
2018-10-16 00:00:00-04:00,138.58433532714844
2018-10-17 00:00:00-04:00,140.86492919921875
