date,close
2018-01-02 00:00:00-05:00,109.61695098876953
2018-01-03 00:00:00-05:00,109.59420013427734
2018-01-04 00:00:00-05:00,109.60176849365234
2018-01-05 00:00:00-05:00,109.73820495605469
2018-01-08 00:00:00-05:00,109.94290161132812
2018-01-09 00:00:00-05:00,112.04246520996094
2018-01-10 00:00:00-05:00,113.40678405761719
2018-01-11 00:00:00-05:00,114.8241958618164
2018-01-12 00:00:00-05:00,115.08946228027344
2018-01-16 00:00:00-05:00,115.98066711425781
2018-01-17 00:00:00-05:00,117.48130798339844
2018-01-18 00:00:00-05:00,117.085205078125
2018-01-19 00:00:00-05:00,118.25828552246094
2018-01-22 00:00:00-05:00,118.61627960205078
2018-01-23 00:00:00-05:00,118.65436553955078
2018-01-24 00:00:00-05:00,120.15493774414062
2018-01-25 00:00:00-05:00,120.20066833496094
2018-01-26 00:00:00-05:00,120.85574340820312
2018-01-29 00:00:00-05:00,121.27469635009766
2018-01-30 00:00:00-05:00,120.27680969238281
2018-01-31 00:00:00-05:00,120.36823272705078
2018-02-01 00:00:00-05:00,121.22895050048828
2018-02-02 00:00:00-05:00,120.3301773071289
2018-02-05 00:00:00-05:00,114.50294494628906
2018-02-06 00:00:00-05:00,117.5269775390625
2018-02-07 00:00:00-05:00,118.06781005859375
2018-02-08 00:00:00-05:00,113.78689575195312
2018-02-09 00:00:00-05:00,115.56170654296875
2018-02-12 00:00:00-05:00,115.99594116210938
2018-02-13 00:00:00-05:00,116.76525115966797
2018-02-14 00:00:00-05:00,120.5586166381836
2018-02-15 00:00:00-05:00,121.76983642578125
2018-02-16 00:00:00-05:00,121.1756820678711
2018-02-20 00:00:00-05:00,121.21372985839844
2018-02-21 00:00:00-05:00,122.85152435302734
2018-02-22 00:00:00-05:00,120.04832458496094
2018-02-23 00:00:00-05:00,121.94498443603516
2018-02-26 00:00:00-05:00,123.27040100097656
2018-02-27 00:00:00-05:00,122.05166625976562
2018-02-28 00:00:00-05:00,120.09404754638672
2018-03-01 00:00:00-05:00,118.8219223022461
2018-03-02 00:00:00-05:00,119.9188003540039
2018-03-05 00:00:00-05:00,120.89381408691406
2018-03-06 00:00:00-05:00,121.37374114990234
2018-03-07 00:00:00-05:00,121.60223388671875
2018-03-08 00:00:00-05:00,121.48802185058594
2018-03-09 00:00:00-05:00,123.74269104003906
2018-03-12 00:00:00-04:00,123.59798431396484
2018-03-13 00:00:00-04:00,122.24969482421875
2018-03-14 00:00:00-04:00,120.42156982421875
2018-03-15 00:00:00-04:00,120.25396728515625
2018-03-16 00:00:00-04:00,121.92977142333984
2018-03-19 00:00:00-04:00,121.44230651855469
2018-03-20 00:00:00-04:00,121.0004653930664
2018-03-21 00:00:00-04:00,121.03094482421875
2018-03-22 00:00:00-04:00,116.75764465332031
2018-03-23 00:00:00-04:00,112.15680694580078
2018-03-26 00:00:00-04:00,116.55200958251953
2018-03-27 00:00:00-04:00,113.63452911376953
2018-03-28 00:00:00-04:00,113.8402328491211
2018-03-29 00:00:00-04:00,115.20370483398438
2018-04-02 00:00:00-04:00,112.97948455810547
2018-04-03 00:00:00-04:00,115.0970687866211
2018-04-04 00:00:00-04:00,116.16351318359375
2018-04-05 00:00:00-04:00,116.36152648925781
2018-04-06 00:00:00-04:00,112.69764709472656
2018-04-09 00:00:00-04:00,113.65741729736328
2018-04-10 00:00:00-04:00,115.43225860595703
2018-04-11 00:00:00-04:00,113.83261108398438
2018-04-12 00:00:00-04:00,116.15591430664062
2018-04-13 00:00:00-04:00,111.34861755371094
2018-04-16 00:00:00-04:00,110.10848236083984
2018-04-17 00:00:00-04:00,107.82730865478516
2018-04-18 00:00:00-04:00,108.43968963623047
2018-04-19 00:00:00-04:00,110.42997741699219
2018-04-20 00:00:00-04:00,110.32281494140625
2018-04-23 00:00:00-04:00,111.15721893310547
2018-04-24 00:00:00-04:00,111.00413513183594
2018-04-25 00:00:00-04:00,111.53230285644531
2018-04-26 00:00:00-04:00,111.55523681640625
2018-04-27 00:00:00-04:00,112.78772735595703
2018-04-30 00:00:00-04:00,111.46343994140625
2018-05-01 00:00:00-04:00,111.25674438476562
2018-05-02 00:00:00-04:00,109.93241119384766
2018-05-03 00:00:00-04:00,111.01177215576172
2018-05-04 00:00:00-04:00,111.4557876586914
2018-05-07 00:00:00-04:00,111.68539428710938
2018-05-08 00:00:00-04:00,112.93316650390625
2018-05-09 00:00:00-04:00,115.04592895507812
2018-05-10 00:00:00-04:00,115.4669418334961
2018-05-11 00:00:00-04:00,115.56644439697266
2018-05-14 00:00:00-04:00,115.09186553955078
2018-05-15 00:00:00-04:00,115.42868041992188
2018-05-16 00:00:00-04:00,114.7856216430664
2018-05-17 00:00:00-04:00,115.32149505615234
2018-05-18 00:00:00-04:00,113.8747329711914
2018-05-21 00:00:00-04:00,114.38758850097656
2018-05-22 00:00:00-04:00,115.49756622314453
2018-05-23 00:00:00-04:00,114.61723327636719
2018-05-24 00:00:00-04:00,113.67568969726562
2018-05-25 00:00:00-04:00,113.40776062011719
2018-05-29 00:00:00-04:00,108.12586212158203
2018-05-30 00:00:00-04:00,110.46826934814453
2018-05-31 00:00:00-04:00,109.7793197631836
2018-06-01 00:00:00-04:00,111.08831024169922
2018-06-04 00:00:00-04:00,112.1753158569336
2018-06-05 00:00:00-04:00,111.29502868652344
2018-06-06 00:00:00-04:00,113.0173568725586
2018-06-07 00:00:00-04:00,113.30059051513672
2018-06-08 00:00:00-04:00,113.94361877441406
2018-06-11 00:00:00-04:00,112.5503921508789
2018-06-12 00:00:00-04:00,112.6728744506836
2018-06-13 00:00:00-04:00,111.4557876586914
2018-06-14 00:00:00-04:00,108.5775146484375
2018-06-15 00:00:00-04:00,110.20802307128906
2018-06-18 00:00:00-04:00,109.08275604248047
2018-06-19 00:00:00-04:00,108.81480407714844
2018-06-20 00:00:00-04:00,108.2024154663086
2018-06-21 00:00:00-04:00,108.19474792480469
2018-06-22 00:00:00-04:00,106.67909240722656
2018-06-25 00:00:00-04:00,105.96717834472656
2018-06-26 00:00:00-04:00,105.08685302734375
2018-06-27 00:00:00-04:00,103.57119750976562
2018-06-28 00:00:00-04:00,103.77783966064453
2018-06-29 00:00:00-04:00,103.41807556152344
2018-07-02 00:00:00-04:00,104.0457992553711
2018-07-03 00:00:00-04:00,102.87458801269531
2018-07-05 00:00:00-04:00,103.78553771972656
2018-07-06 00:00:00-04:00,104.1070327758789
2018-07-09 00:00:00-04:00,106.24274444580078
2018-07-10 00:00:00-04:00,105.44666290283203
2018-07-11 00:00:00-04:00,105.39303588867188
2018-07-12 00:00:00-04:00,105.63038635253906
2018-07-13 00:00:00-04:00,105.88298034667969
2018-07-16 00:00:00-04:00,108.59614562988281
2018-07-17 00:00:00-04:00,109.0509033203125
2018-07-18 00:00:00-04:00,109.76773834228516
2018-07-19 00:00:00-04:00,108.45740509033203
2018-07-20 00:00:00-04:00,109.83712768554688
2018-07-23 00:00:00-04:00,111.11661529541016
2018-07-24 00:00:00-04:00,110.33812713623047
2018-07-25 00:00:00-04:00,109.99899291992188
2018-07-26 00:00:00-04:00,109.90648651123047
2018-07-27 00:00:00-04:00,111.30159759521484
2018-07-30 00:00:00-04:00,112.04157257080078
2018-07-31 00:00:00-04:00,111.63302612304688
2018-08-01 00:00:00-04:00,111.77948760986328
2018-08-02 00:00:00-04:00,111.87197875976562
2018-08-03 00:00:00-04:00,111.78717803955078
