date,close
2018-01-02 00:00:00-05:00,38.61787414550781
2018-01-03 00:00:00-05:00,38.78535461425781
2018-01-04 00:00:00-05:00,38.82941436767578
2018-01-05 00:00:00-05:00,39.19083786010742
2018-01-08 00:00:00-05:00,39.375938415527344
2018-01-09 00:00:00-05:00,40.04587936401367
2018-01-10 00:00:00-05:00,39.41119384765625
2018-01-11 00:00:00-05:00,40.40521240234375
2018-01-12 00:00:00-05:00,40.43172073364258
2018-01-16 00:00:00-05:00,39.972267150878906
2018-01-17 00:00:00-05:00,40.493568420410156
2018-01-18 00:00:00-05:00,40.882328033447266
2018-01-19 00:00:00-05:00,40.55541229248047
2018-01-22 00:00:00-05:00,40.52890396118164
2018-01-23 00:00:00-05:00,40.166648864746094
2018-01-24 00:00:00-05:00,40.56426239013672
2018-01-25 00:00:00-05:00,40.14014434814453
2018-01-26 00:00:00-05:00,40.05179977416992
2018-01-29 00:00:00-05:00,39.442138671875
2018-01-30 00:00:00-05:00,39.33610153198242
2018-01-31 00:00:00-05:00,39.45980453491211
2018-02-01 00:00:00-05:00,38.938499450683594
2018-02-02 00:00:00-05:00,37.90474319458008
2018-02-05 00:00:00-05:00,36.4733772277832
2018-02-06 00:00:00-05:00,37.40993881225586
2018-02-07 00:00:00-05:00,37.71918869018555
2018-02-08 00:00:00-05:00,35.96090316772461
2018-02-09 00:00:00-05:00,37.22439193725586
2018-02-12 00:00:00-05:00,38.099117279052734
2018-02-13 00:00:00-05:00,37.781044006347656
2018-02-14 00:00:00-05:00,37.94008255004883
2018-02-15 00:00:00-05:00,37.8428840637207
2018-02-16 00:00:00-05:00,38.17863845825195
2018-02-20 00:00:00-05:00,37.56898498535156
2018-02-21 00:00:00-05:00,37.46295928955078
2018-02-22 00:00:00-05:00,37.62199020385742
2018-02-23 00:00:00-05:00,38.010765075683594
2018-02-26 00:00:00-05:00,37.87822723388672
2018-02-27 00:00:00-05:00,37.0123405456543
2018-02-28 00:00:00-05:00,36.332000732421875
2018-03-01 00:00:00-05:00,36.09343338012695
2018-03-02 00:00:00-05:00,35.793025970458984
2018-03-05 00:00:00-05:00,36.36734390258789
2018-03-06 00:00:00-05:00,36.34966278076172
2018-03-07 00:00:00-05:00,36.464534759521484
2018-03-08 00:00:00-05:00,36.62358474731445
2018-03-09 00:00:00-05:00,37.53363800048828
2018-03-12 00:00:00-04:00,37.524803161621094
2018-03-13 00:00:00-04:00,37.36576843261719
2018-03-14 00:00:00-04:00,36.7296028137207
2018-03-15 00:00:00-04:00,36.76495361328125
2018-03-16 00:00:00-04:00,36.7296028137207
2018-03-19 00:00:00-04:00,36.305503845214844
2018-03-20 00:00:00-04:00,36.2436408996582
2018-03-21 00:00:00-04:00,36.71192932128906
2018-03-22 00:00:00-04:00,36.25248718261719
2018-03-23 00:00:00-04:00,35.56331253051758
2018-03-26 00:00:00-04:00,36.05809783935547
2018-03-27 00:00:00-04:00,35.757686614990234
2018-03-28 00:00:00-04:00,35.19221115112305
2018-03-29 00:00:00-04:00,35.731178283691406
2018-04-02 00:00:00-04:00,34.458858489990234
2018-04-03 00:00:00-04:00,35.00666046142578
2018-04-04 00:00:00-04:00,35.96974182128906
2018-04-05 00:00:00-04:00,36.16412353515625
2018-04-06 00:00:00-04:00,35.510292053222656
2018-04-09 00:00:00-04:00,35.53679656982422
2018-04-10 00:00:00-04:00,36.04926300048828
2018-04-11 00:00:00-04:00,35.8725471496582
2018-04-12 00:00:00-04:00,36.16044998168945
2018-04-13 00:00:00-04:00,36.00986099243164
2018-04-16 00:00:00-04:00,36.24903106689453
2018-04-17 00:00:00-04:00,36.67423629760742
2018-04-18 00:00:00-04:00,36.59450912475586
2018-04-19 00:00:00-04:00,35.21258544921875
2018-04-20 00:00:00-04:00,34.76081085205078
2018-04-23 00:00:00-04:00,34.94683837890625
2018-04-24 00:00:00-04:00,32.03238296508789
2018-04-25 00:00:00-04:00,32.927093505859375
2018-04-26 00:00:00-04:00,33.06882858276367
2018-04-27 00:00:00-04:00,33.68007278442383
2018-04-30 00:00:00-04:00,33.547183990478516
2018-05-01 00:00:00-04:00,34.10527420043945
2018-05-02 00:00:00-04:00,33.42316436767578
2018-05-03 00:00:00-04:00,33.67121124267578
2018-05-04 00:00:00-04:00,33.94580841064453
2018-05-07 00:00:00-04:00,33.9281120300293
2018-05-08 00:00:00-04:00,33.821800231933594
2018-05-09 00:00:00-04:00,33.3345832824707
2018-05-10 00:00:00-04:00,33.538330078125
2018-05-11 00:00:00-04:00,33.72435760498047
2018-05-14 00:00:00-04:00,33.34343719482422
2018-05-15 00:00:00-04:00,33.08654022216797
2018-05-16 00:00:00-04:00,33.58262634277344
2018-05-17 00:00:00-04:00,33.219417572021484
2018-05-18 00:00:00-04:00,33.52946853637695
2018-05-21 00:00:00-04:00,33.42316436767578
2018-05-22 00:00:00-04:00,32.77650833129883
2018-05-23 00:00:00-04:00,33.25486373901367
2018-05-24 00:00:00-04:00,33.237144470214844
2018-05-25 00:00:00-04:00,33.573768615722656
2018-05-29 00:00:00-04:00,33.26372146606445
2018-05-30 00:00:00-04:00,33.80409622192383
2018-05-31 00:00:00-04:00,33.01567459106445
2018-06-01 00:00:00-04:00,33.3345832824707
2018-06-04 00:00:00-04:00,34.00783157348633
2018-06-05 00:00:00-04:00,34.22043228149414
2018-06-06 00:00:00-04:00,33.99897003173828
2018-06-07 00:00:00-04:00,34.114131927490234
2018-06-08 00:00:00-04:00,34.424190521240234
2018-06-11 00:00:00-04:00,34.29130935668945
2018-06-12 00:00:00-04:00,34.43303680419922
2018-06-13 00:00:00-04:00,33.635772705078125
2018-06-14 00:00:00-04:00,34.034385681152344
2018-06-15 00:00:00-04:00,33.87495422363281
2018-06-18 00:00:00-04:00,33.46746826171875
2018-06-19 00:00:00-04:00,33.44975280761719
2018-06-20 00:00:00-04:00,34.05211639404297
2018-06-21 00:00:00-04:00,33.44089126586914
2018-06-22 00:00:00-04:00,33.69778060913086
2018-06-25 00:00:00-04:00,33.52061080932617
2018-06-26 00:00:00-04:00,33.73321533203125
2018-06-27 00:00:00-04:00,33.12199020385742
2018-06-28 00:00:00-04:00,32.9005241394043
2018-06-29 00:00:00-04:00,33.1485595703125
2018-07-02 00:00:00-04:00,33.03339767456055
2018-07-03 00:00:00-04:00,32.953670501708984
2018-07-05 00:00:00-04:00,33.68007278442383
2018-07-06 00:00:00-04:00,34.034385681152344
2018-07-09 00:00:00-04:00,34.309024810791016
2018-07-10 00:00:00-04:00,34.1761474609375
2018-07-11 00:00:00-04:00,33.40544509887695
2018-07-12 00:00:00-04:00,33.48984146118164
2018-07-13 00:00:00-04:00,33.76522445678711
2018-07-16 00:00:00-04:00,33.48095703125
2018-07-17 00:00:00-04:00,34.02283477783203
2018-07-18 00:00:00-04:00,34.16497039794922
2018-07-19 00:00:00-04:00,34.62689208984375
2018-07-20 00:00:00-04:00,34.63578414916992
2018-07-23 00:00:00-04:00,34.28044891357422
2018-07-24 00:00:00-04:00,34.209388732910156
2018-07-25 00:00:00-04:00,33.64974594116211
2018-07-26 00:00:00-04:00,34.34263610839844
2018-07-27 00:00:00-04:00,34.99110794067383
2018-07-30 00:00:00-04:00,35.06218338012695
2018-07-31 00:00:00-04:00,35.82614517211914
2018-08-01 00:00:00-04:00,35.50634765625
2018-08-02 00:00:00-04:00,34.99110794067383
2018-08-03 00:00:00-04:00,35.08882522583008
2018-08-06 00:00:00-04:00,35.355323791503906
2018-08-07 00:00:00-04:00,35.27538299560547
2018-08-08 00:00:00-04:00,34.84010696411133
2018-08-09 00:00:00-04:00,34.75126266479492
2018-08-10 00:00:00-04:00,34.28932571411133
2018-08-13 00:00:00-04:00,33.50761795043945
2018-08-14 00:00:00-04:00,33.978424072265625
2018-08-15 00:00:00-04:00,34.05836486816406
2018-08-16 00:00:00-04:00,34.23603439331055
2018-08-17 00:00:00-04:00,34.42258834838867
2018-08-20 00:00:00-04:00,34.34263610839844
2018-08-21 00:00:00-04:00,34.86674499511719
2018-08-22 00:00:00-04:00,34.54694747924805
2018-08-23 00:00:00-04:00,34.42258834838867
2018-08-24 00:00:00-04:00,34.57360076904297
2018-08-27 00:00:00-04:00,34.73349380493164
2018-08-28 00:00:00-04:00,34.54694747924805
2018-08-29 00:00:00-04:00,34.42258834838867
2018-08-30 00:00:00-04:00,33.907344818115234
2018-08-31 00:00:00-04:00,33.72969055175781
2018-09-04 00:00:00-04:00,33.543148040771484
2018-09-05 00:00:00-04:00,33.86294174194336
2018-09-06 00:00:00-04:00,33.68526840209961
2018-09-07 00:00:00-04:00,33.51649475097656
2018-09-10 00:00:00-04:00,33.60531997680664
2018-09-11 00:00:00-04:00,33.81851577758789
2018-09-12 00:00:00-04:00,34.31598663330078
2018-09-13 00:00:00-04:00,33.96065902709961
2018-09-14 00:00:00-04:00,33.92511749267578
2018-09-17 00:00:00-04:00,34.04059600830078
2018-09-18 00:00:00-04:00,34.20050048828125
2018-09-19 00:00:00-04:00,34.404815673828125
2018-09-20 00:00:00-04:00,34.298221588134766
2018-09-21 00:00:00-04:00,34.23603439331055
2018-09-24 00:00:00-04:00,33.53425979614258
2018-09-25 00:00:00-04:00,33.374359130859375
2018-09-26 00:00:00-04:00,33.15227508544922
2018-09-27 00:00:00-04:00,33.09009552001953
