date,close
2018-01-02 00:00:00-05:00,29.0869083404541
2018-01-03 00:00:00-05:00,29.270750045776367
2018-01-04 00:00:00-05:00,30.014108657836914
2018-01-05 00:00:00-05:00,30.06206512451172
2018-01-08 00:00:00-05:00,30.094039916992188
2018-01-09 00:00:00-05:00,30.094039916992188
2018-01-10 00:00:00-05:00,29.942174911499023
2018-01-11 00:00:00-05:00,29.686391830444336
2018-01-12 00:00:00-05:00,29.83026695251465
2018-01-16 00:00:00-05:00,29.558496475219727
2018-01-17 00:00:00-05:00,29.638431549072266
2018-01-18 00:00:00-05:00,29.47057342529297
2018-01-19 00:00:00-05:00,29.8382625579834
2018-01-22 00:00:00-05:00,30.549646377563477
2018-01-23 00:00:00-05:00,31.069198608398438
2018-01-24 00:00:00-05:00,30.74148178100586
2018-01-25 00:00:00-05:00,30.821407318115234
2018-01-26 00:00:00-05:00,31.141128540039062
2018-01-29 00:00:00-05:00,30.821407318115234
2018-01-30 00:00:00-05:00,30.389795303344727
2018-01-31 00:00:00-05:00,29.88621711730957
2018-02-01 00:00:00-05:00,29.478572845458984
2018-02-02 00:00:00-05:00,28.687246322631836
2018-02-05 00:00:00-05:00,27.66412925720215
2018-02-06 00:00:00-05:00,28.231643676757812
2018-02-07 00:00:00-05:00,27.84797477722168
2018-02-08 00:00:00-05:00,26.529111862182617
2018-02-09 00:00:00-05:00,26.68897819519043
2018-02-12 00:00:00-05:00,27.040672302246094
2018-02-13 00:00:00-05:00,27.496280670166016
2018-02-14 00:00:00-05:00,27.5042724609375
2018-02-15 00:00:00-05:00,28.239641189575195
2018-02-16 00:00:00-05:00,27.895933151245117
2018-02-20 00:00:00-05:00,27.8719539642334
2018-02-21 00:00:00-05:00,27.64015769958496
2018-02-22 00:00:00-05:00,27.744064331054688
2018-02-23 00:00:00-05:00,27.863964080810547
2018-02-26 00:00:00-05:00,27.831987380981445
2018-02-27 00:00:00-05:00,26.976722717285156
2018-02-28 00:00:00-05:00,26.45717430114746
2018-03-01 00:00:00-05:00,26.800878524780273
2018-03-02 00:00:00-05:00,26.94475746154785
2018-03-05 00:00:00-05:00,27.44032859802246
2018-03-06 00:00:00-05:00,27.328418731689453
2018-03-07 00:00:00-05:00,27.456314086914062
2018-03-08 00:00:00-05:00,27.64015769958496
2018-03-09 00:00:00-05:00,27.746723175048828
2018-03-12 00:00:00-04:00,27.730449676513672
2018-03-13 00:00:00-04:00,27.76298713684082
2018-03-14 00:00:00-04:00,28.088363647460938
2018-03-15 00:00:00-04:00,28.283594131469727
2018-03-16 00:00:00-04:00,28.242919921875
2018-03-19 00:00:00-04:00,27.990753173828125
2018-03-20 00:00:00-04:00,27.76298713684082
2018-03-21 00:00:00-04:00,27.787389755249023
2018-03-22 00:00:00-04:00,27.217973709106445
2018-03-23 00:00:00-04:00,27.36439323425293
2018-03-26 00:00:00-04:00,27.510818481445312
2018-03-27 00:00:00-04:00,27.06342315673828
2018-03-28 00:00:00-04:00,27.47827911376953
2018-03-29 00:00:00-04:00,27.673507690429688
2018-04-02 00:00:00-04:00,27.161033630371094
2018-04-03 00:00:00-04:00,27.673507690429688
2018-04-04 00:00:00-04:00,27.62469482421875
2018-04-05 00:00:00-04:00,27.893136978149414
2018-04-06 00:00:00-04:00,27.616565704345703
2018-04-09 00:00:00-04:00,27.551488876342773
2018-04-10 00:00:00-04:00,27.62469482421875
2018-04-11 00:00:00-04:00,27.36439323425293
2018-04-12 00:00:00-04:00,27.56776237487793
2018-04-13 00:00:00-04:00,27.486413955688477
2018-04-16 00:00:00-04:00,27.722314834594727
2018-04-17 00:00:00-04:00,27.55962562561035
2018-04-18 00:00:00-04:00,28.13717269897461
2018-04-19 00:00:00-04:00,28.031423568725586
2018-04-20 00:00:00-04:00,28.747257232666016
2018-04-23 00:00:00-04:00,28.560169219970703
