date,close
2021-06-24 00:00:00+05:30,354.1451416015625
2021-06-25 00:00:00+05:30,357.5767822265625
2021-06-28 00:00:00+05:30,340.7127380371094
2021-06-29 00:00:00+05:30,342.2814636230469
2021-06-30 00:00:00+05:30,335.6142578125
2021-07-01 00:00:00+05:30,338.2124938964844
2021-07-02 00:00:00+05:30,370.0777587890625
2021-07-05 00:00:00+05:30,375.5683288574219
2021-07-06 00:00:00+05:30,380.4216613769531
2021-07-07 00:00:00+05:30,397.43280029296875
2021-07-08 00:00:00+05:30,394.5894470214844
2021-07-09 00:00:00+05:30,414.00274658203125
2021-07-12 00:00:00+05:30,401.1095886230469
2021-07-13 00:00:00+05:30,394.1972351074219
2021-07-14 00:00:00+05:30,393.9521484375
2021-07-15 00:00:00+05:30,386.9908447265625
2021-07-16 00:00:00+05:30,393.65802001953125
2021-07-19 00:00:00+05:30,386.1083679199219
2021-07-20 00:00:00+05:30,431.25897216796875
2021-07-22 00:00:00+05:30,431.896240234375
2021-07-23 00:00:00+05:30,414.983154296875
2021-07-26 00:00:00+05:30,397.62890625
2021-07-27 00:00:00+05:30,388.853759765625
2021-07-28 00:00:00+05:30,410.5710754394531
2021-07-29 00:00:00+05:30,426.8958435058594
2021-07-30 00:00:00+05:30,430.6706848144531
2021-08-02 00:00:00+05:30,430.6706848144531
2021-08-03 00:00:00+05:30,427.53314208984375
2021-08-04 00:00:00+05:30,413.70855712890625
2021-08-05 00:00:00+05:30,401.5016784667969
2021-08-06 00:00:00+05:30,403.4136657714844
2021-08-09 00:00:00+05:30,468.4676818847656
2021-08-10 00:00:00+05:30,479.79217529296875
2021-08-11 00:00:00+05:30,489.1556091308594
2021-08-12 00:00:00+05:30,481.655029296875
2021-08-13 00:00:00+05:30,491.9989318847656
2021-08-16 00:00:00+05:30,506.1667785644531
2021-08-17 00:00:00+05:30,486.6554260253906
2021-08-18 00:00:00+05:30,464.496826171875
2021-08-20 00:00:00+05:30,457.2414245605469
2021-08-23 00:00:00+05:30,436.5044860839844
2021-08-24 00:00:00+05:30,441.3577575683594
2021-08-25 00:00:00+05:30,463.1731872558594
2021-08-26 00:00:00+05:30,462.29083251953125
2021-08-27 00:00:00+05:30,464.9380187988281
2021-08-30 00:00:00+05:30,502.6370849609375
2021-08-31 00:00:00+05:30,490.3321838378906
2021-09-01 00:00:00+05:30,488.71441650390625
2021-09-02 00:00:00+05:30,484.89056396484375
2021-09-03 00:00:00+05:30,515.43212890625
2021-09-06 00:00:00+05:30,538.0317993164062
2021-09-07 00:00:00+05:30,538.178955078125
2021-09-08 00:00:00+05:30,534.2080688476562
2021-09-09 00:00:00+05:30,539.747802734375
2021-09-13 00:00:00+05:30,572.05419921875
2021-09-14 00:00:00+05:30,560.8278198242188
2021-09-15 00:00:00+05:30,571.0736694335938
2021-09-16 00:00:00+05:30,573.9169921875
2021-09-17 00:00:00+05:30,559.2590942382812
2021-09-20 00:00:00+05:30,555.0430297851562
2021-09-21 00:00:00+05:30,551.8074951171875
2021-09-22 00:00:00+05:30,563.5731201171875
2021-09-23 00:00:00+05:30,563.6221313476562
2021-09-24 00:00:00+05:30,547.1012573242188
2021-09-27 00:00:00+05:30,549.5523681640625
2021-09-28 00:00:00+05:30,545.3854370117188
2021-09-29 00:00:00+05:30,552.2487182617188
2021-09-30 00:00:00+05:30,544.9933471679688
2021-10-01 00:00:00+05:30,551.5624389648438
2021-10-04 00:00:00+05:30,563.9652709960938
2021-10-05 00:00:00+05:30,573.8189697265625
2021-10-06 00:00:00+05:30,569.7009887695312
2021-10-07 00:00:00+05:30,640.1967163085938
2021-10-08 00:00:00+05:30,618.62646484375
2021-10-11 00:00:00+05:30,639.0692749023438
2021-10-12 00:00:00+05:30,638.2847900390625
2021-10-13 00:00:00+05:30,726.9191284179688
2021-10-14 00:00:00+05:30,740.400634765625
2021-10-18 00:00:00+05:30,750.695556640625
2021-10-19 00:00:00+05:30,683.974609375
2021-10-20 00:00:00+05:30,630.7841186523438
2021-10-21 00:00:00+05:30,612.9396362304688
2021-10-22 00:00:00+05:30,604.0664672851562
2021-10-25 00:00:00+05:30,592.2028198242188
2021-10-26 00:00:00+05:30,626.8133544921875
2021-10-27 00:00:00+05:30,603.0369873046875
2021-10-28 00:00:00+05:30,655.3450317382812
2021-10-29 00:00:00+05:30,635.04931640625
2021-11-01 00:00:00+05:30,635.7356567382812
2021-11-02 00:00:00+05:30,636.6670532226562
2021-11-03 00:00:00+05:30,630.9804077148438
2021-11-04 00:00:00+05:30,630.9804077148438
2021-11-08 00:00:00+05:30,653.285888671875
2021-11-09 00:00:00+05:30,671.5716552734375
2021-11-10 00:00:00+05:30,673.2385864257812
2021-11-11 00:00:00+05:30,681.4254760742188
2021-11-12 00:00:00+05:30,666.6693115234375
2021-11-15 00:00:00+05:30,676.8172607421875
2021-11-16 00:00:00+05:30,698.681640625
2021-11-17 00:00:00+05:30,697.0148315429688
2021-11-18 00:00:00+05:30,696.1325073242188
2021-11-22 00:00:00+05:30,682.7490844726562
2021-11-23 00:00:00+05:30,724.2719116210938
2021-11-24 00:00:00+05:30,727.3602905273438
2021-11-25 00:00:00+05:30,745.10693359375
2021-11-26 00:00:00+05:30,715.0554809570312
2021-11-29 00:00:00+05:30,728.9780883789062
2021-11-30 00:00:00+05:30,733.6843872070312
2021-12-01 00:00:00+05:30,730.1547241210938
2021-12-02 00:00:00+05:30,744.1263427734375
2021-12-03 00:00:00+05:30,751.4308471679688
2021-12-06 00:00:00+05:30,737.0670776367188
2021-12-07 00:00:00+05:30,745.6951293945312
2021-12-08 00:00:00+05:30,756.333251953125
2021-12-09 00:00:00+05:30,760.8433227539062
2021-12-10 00:00:00+05:30,773.8836059570312
2021-12-13 00:00:00+05:30,806.6312255859375
2021-12-14 00:00:00+05:30,783.982421875
2021-12-15 00:00:00+05:30,781.13916015625
2021-12-16 00:00:00+05:30,764.2750244140625
2021-12-17 00:00:00+05:30,741.0868530273438
2021-12-20 00:00:00+05:30,685.5924072265625
2021-12-21 00:00:00+05:30,695.4461669921875
2021-12-22 00:00:00+05:30,682.50390625
2021-12-23 00:00:00+05:30,684.8570556640625
2021-12-24 00:00:00+05:30,698.8287963867188
2021-12-27 00:00:00+05:30,690.7888793945312
2021-12-28 00:00:00+05:30,714.6142578125
2021-12-29 00:00:00+05:30,695.544189453125
2021-12-30 00:00:00+05:30,709.025634765625
2021-12-31 00:00:00+05:30,729.0271606445312
2022-01-03 00:00:00+05:30,726.0857543945312
2022-01-04 00:00:00+05:30,739.420166015625
2022-01-05 00:00:00+05:30,724.0267944335938
2022-01-06 00:00:00+05:30,717.9968872070312
2022-01-07 00:00:00+05:30,719.810791015625
2022-01-10 00:00:00+05:30,725.0562744140625
2022-01-11 00:00:00+05:30,741.3320922851562
2022-01-12 00:00:00+05:30,744.5675659179688
2022-01-13 00:00:00+05:30,737.0670776367188
2022-01-14 00:00:00+05:30,741.4791259765625
2022-01-17 00:00:00+05:30,755.2056274414062
2022-01-18 00:00:00+05:30,755.6468505859375
2022-01-19 00:00:00+05:30,724.9091796875
2022-01-20 00:00:00+05:30,721.7717895507812
2022-01-21 00:00:00+05:30,688.4358520507812
2022-01-24 00:00:00+05:30,638.4318237304688
2022-01-25 00:00:00+05:30,614.9987182617188
2022-01-27 00:00:00+05:30,591.124267578125
2022-01-28 00:00:00+05:30,613.23388671875
2022-01-31 00:00:00+05:30,629.8037109375
2022-02-01 00:00:00+05:30,650.932861328125
2022-02-02 00:00:00+05:30,662.453369140625
2022-02-03 00:00:00+05:30,673.0424194335938
2022-02-04 00:00:00+05:30,668.7282104492188
2022-02-07 00:00:00+05:30,646.9619750976562
2022-02-08 00:00:00+05:30,613.1848754882812
2022-02-09 00:00:00+05:30,635.3924560546875
2022-02-10 00:00:00+05:30,630.4901123046875
2022-02-11 00:00:00+05:30,620.1533813476562
2022-02-14 00:00:00+05:30,592.5200805664062
2022-02-15 00:00:00+05:30,640.375244140625
2022-02-16 00:00:00+05:30,639.2955322265625
2022-02-17 00:00:00+05:30,645.0872192382812
2022-02-18 00:00:00+05:30,644.5471801757812
2022-02-21 00:00:00+05:30,644.154541015625
2022-02-22 00:00:00+05:30,622.6074829101562
2022-02-23 00:00:00+05:30,625.846923828125
2022-02-24 00:00:00+05:30,584.96142578125
2022-02-25 00:00:00+05:30,638.0194091796875
2022-02-28 00:00:00+05:30,624.4235229492188
2022-03-02 00:00:00+05:30,610.385986328125
2022-03-03 00:00:00+05:30,593.158203125
2022-03-04 00:00:00+05:30,578.973388671875
2022-03-07 00:00:00+05:30,561.9420166015625
2022-03-08 00:00:00+05:30,559.0460815429688
2022-03-09 00:00:00+05:30,562.629150390625
2022-03-10 00:00:00+05:30,591.2930297851562
2022-03-11 00:00:00+05:30,605.3797607421875
2022-03-14 00:00:00+05:30,601.698486328125
2022-03-15 00:00:00+05:30,620.25146484375
2022-03-16 00:00:00+05:30,632.6693725585938
2022-03-17 00:00:00+05:30,671.93505859375
2022-03-21 00:00:00+05:30,662.2168579101562
2022-03-22 00:00:00+05:30,655.934326171875
2022-03-23 00:00:00+05:30,676.6959838867188
2022-03-24 00:00:00+05:30,662.8057250976562
2022-03-25 00:00:00+05:30,650.1915893554688
2022-03-28 00:00:00+05:30,646.7068481445312
2022-03-29 00:00:00+05:30,650.9279174804688
2022-03-30 00:00:00+05:30,665.3089599609375
2022-03-31 00:00:00+05:30,666.977783203125
2022-04-01 00:00:00+05:30,644.6944580078125
2022-04-04 00:00:00+05:30,650.829833984375
2022-04-05 00:00:00+05:30,664.8181762695312
2022-04-06 00:00:00+05:30,655.6889038085938
2022-04-07 00:00:00+05:30,637.5775756835938
2022-04-08 00:00:00+05:30,642.927490234375
2022-04-11 00:00:00+05:30,635.9578857421875
2022-04-12 00:00:00+05:30,619.0244750976562
2022-04-13 00:00:00+05:30,609.5026245117188
2022-04-18 00:00:00+05:30,611.122314453125
2022-04-19 00:00:00+05:30,621.6749267578125
2022-04-20 00:00:00+05:30,649.4064331054688
2022-04-21 00:00:00+05:30,652.4984741210938
2022-04-22 00:00:00+05:30,658.9283447265625
2022-04-25 00:00:00+05:30,654.5109252929688
2022-04-26 00:00:00+05:30,662.2168579101562
2022-04-27 00:00:00+05:30,644.8908081054688
2022-04-28 00:00:00+05:30,640.2770385742188
2022-04-29 00:00:00+05:30,623.8836059570312
2022-05-02 00:00:00+05:30,622.21484375
2022-05-04 00:00:00+05:30,599.8333129882812
2022-05-05 00:00:00+05:30,602.5819091796875
2022-05-06 00:00:00+05:30,584.1760864257812
2022-05-09 00:00:00+05:30,589.624267578125
2022-05-10 00:00:00+05:30,561.3528442382812
2022-05-11 00:00:00+05:30,552.5181884765625
2022-05-12 00:00:00+05:30,558.5061645507812
2022-05-13 00:00:00+05:30,558.7515869140625
2022-05-16 00:00:00+05:30,544.2232666015625
2022-05-17 00:00:00+05:30,576.519287109375
2022-05-18 00:00:00+05:30,551.8800659179688
2022-05-19 00:00:00+05:30,527.3880615234375
2022-05-20 00:00:00+05:30,545.106689453125
2022-05-23 00:00:00+05:30,529.1549682617188
2022-05-24 00:00:00+05:30,540.4439086914062
2022-05-25 00:00:00+05:30,523.5105590820312
2022-05-26 00:00:00+05:30,524.6885375976562
2022-05-27 00:00:00+05:30,528.0752563476562
2022-05-30 00:00:00+05:30,539.2659301757812
2022-05-31 00:00:00+05:30,547.1681518554688
2022-06-01 00:00:00+05:30,561.4019165039062
2022-06-02 00:00:00+05:30,562.6781616210938
2022-06-03 00:00:00+05:30,562.4818725585938
2022-06-06 00:00:00+05:30,567.6353759765625
2022-06-07 00:00:00+05:30,576.0775756835938
2022-06-08 00:00:00+05:30,584.2252197265625
2022-06-09 00:00:00+05:30,583.096435546875
2022-06-10 00:00:00+05:30,590.5077514648438
2022-06-13 00:00:00+05:30,590.2622680664062
2022-06-14 00:00:00+05:30,586.9247436523438
2022-06-15 00:00:00+05:30,588.5935668945312
2022-06-16 00:00:00+05:30,559.0460815429688
2022-06-17 00:00:00+05:30,556.3956298828125
2022-06-20 00:00:00+05:30,537.3517456054688
2022-06-21 00:00:00+05:30,551.9780883789062
2022-06-22 00:00:00+05:30,529.9403076171875
2022-06-23 00:00:00+05:30,545.5975341796875
2022-06-24 00:00:00+05:30,569.4024047851562
2022-06-27 00:00:00+05:30,571.0712280273438
2022-06-28 00:00:00+05:30,557.819091796875
2022-06-29 00:00:00+05:30,549.7783203125
2022-06-30 00:00:00+05:30,544.3718872070312
2022-07-01 00:00:00+05:30,558.0352783203125
2022-07-04 00:00:00+05:30,558.3302001953125
2022-07-05 00:00:00+05:30,550.5645141601562
2022-07-06 00:00:00+05:30,558.8707885742188
2022-07-07 00:00:00+05:30,557.19970703125
2022-07-08 00:00:00+05:30,557.78955078125
2022-07-11 00:00:00+05:30,566.9312133789062
2022-07-12 00:00:00+05:30,560.5419311523438
2022-07-13 00:00:00+05:30,570.81396484375
2022-07-14 00:00:00+05:30,565.1618041992188
2022-07-15 00:00:00+05:30,560.4927978515625
2022-07-18 00:00:00+05:30,560.3944091796875
2022-07-19 00:00:00+05:30,560.1978759765625
2022-07-20 00:00:00+05:30,562.9501953125
2022-07-21 00:00:00+05:30,568.9462280273438
2022-07-22 00:00:00+05:30,565.4075927734375
2022-07-25 00:00:00+05:30,560.1978759765625
2022-07-26 00:00:00+05:30,543.4381103515625
2022-07-27 00:00:00+05:30,540.6365966796875
2022-07-28 00:00:00+05:30,554.0543212890625
2022-07-29 00:00:00+05:30,558.6741943359375
2022-08-01 00:00:00+05:30,586.050048828125
2022-08-02 00:00:00+05:30,576.908447265625
2022-08-03 00:00:00+05:30,575.0407104492188
2022-08-04 00:00:00+05:30,566.1939086914062
2022-08-05 00:00:00+05:30,548.1564331054688
2022-08-08 00:00:00+05:30,551.9407348632812
2022-08-10 00:00:00+05:30,557.7404174804688
2022-08-11 00:00:00+05:30,552.4814453125
2022-08-12 00:00:00+05:30,560.148681640625
2022-08-16 00:00:00+05:30,560.64013671875
2022-08-17 00:00:00+05:30,529.9221801757812
2022-08-18 00:00:00+05:30,509.2796325683594
2022-08-19 00:00:00+05:30,511.98284912109375
2022-08-22 00:00:00+05:30,514.5877685546875
2022-08-23 00:00:00+05:30,523.631103515625
2022-08-24 00:00:00+05:30,518.617919921875
2022-08-25 00:00:00+05:30,514.98095703125
2022-08-26 00:00:00+05:30,521.7634887695312
2022-08-29 00:00:00+05:30,510.26263427734375
2022-08-30 00:00:00+05:30,513.1134033203125
2022-09-01 00:00:00+05:30,517.9789428710938
2022-09-02 00:00:00+05:30,515.0792236328125
2022-09-05 00:00:00+05:30,513.8014526367188
2022-09-06 00:00:00+05:30,510.95074462890625
2022-09-07 00:00:00+05:30,517.9298706054688
2022-09-08 00:00:00+05:30,516.3571166992188
2022-09-09 00:00:00+05:30,518.0282592773438
2022-09-12 00:00:00+05:30,516.7994384765625
2022-09-13 00:00:00+05:30,534.8370971679688
2022-09-14 00:00:00+05:30,519.994140625
2022-09-15 00:00:00+05:30,517.2418212890625
2022-09-16 00:00:00+05:30,506.6748046875
2022-09-19 00:00:00+05:30,506.23248291015625
2022-09-20 00:00:00+05:30,505.8392028808594
2022-09-21 00:00:00+05:30,489.423583984375
2022-09-22 00:00:00+05:30,470.9927673339844
2022-09-23 00:00:00+05:30,466.9134216308594
2022-09-26 00:00:00+05:30,460.1800537109375
2022-09-27 00:00:00+05:30,456.6905212402344
2022-09-28 00:00:00+05:30,454.33135986328125
2022-09-29 00:00:00+05:30,460.8681335449219
2022-09-30 00:00:00+05:30,455.8549499511719
2022-10-03 00:00:00+05:30,451.7756042480469
2022-10-04 00:00:00+05:30,460.6715393066406
2022-10-06 00:00:00+05:30,466.0779113769531
2022-10-07 00:00:00+05:30,463.4730224609375
2022-10-10 00:00:00+05:30,457.3785705566406
2022-10-11 00:00:00+05:30,453.20086669921875
2022-10-12 00:00:00+05:30,455.0685729980469
2022-10-13 00:00:00+05:30,452.6603088378906
2022-10-14 00:00:00+05:30,452.07049560546875
2022-10-17 00:00:00+05:30,452.2179260253906
2022-10-18 00:00:00+05:30,456.5921936035156
2022-10-19 00:00:00+05:30,477.2837829589844
2022-10-20 00:00:00+05:30,475.95684814453125
2022-10-21 00:00:00+05:30,469.2725830078125
2022-10-24 00:00:00+05:30,469.2725830078125
2022-10-25 00:00:00+05:30,473.94171142578125
2022-10-27 00:00:00+05:30,470.599609375
2022-10-28 00:00:00+05:30,456.2972717285156
2022-10-31 00:00:00+05:30,457.47686767578125
2022-11-01 00:00:00+05:30,466.6185302734375
2022-11-02 00:00:00+05:30,462.7849426269531
2022-11-03 00:00:00+05:30,458.214111328125
2022-11-04 00:00:00+05:30,453.053466796875
2022-11-07 00:00:00+05:30,451.6773376464844
2022-11-09 00:00:00+05:30,451.5298767089844
2022-11-10 00:00:00+05:30,447.7453918457031
2022-11-11 00:00:00+05:30,450.35028076171875
2022-11-14 00:00:00+05:30,447.4996337890625
2022-11-15 00:00:00+05:30,440.9137268066406
2022-11-16 00:00:00+05:30,438.9969177246094
2022-11-17 00:00:00+05:30,437.5716247558594
2022-11-18 00:00:00+05:30,438.0630798339844
2022-11-21 00:00:00+05:30,430.34674072265625
2022-11-22 00:00:00+05:30,428.62652587890625
2022-11-23 00:00:00+05:30,422.0897216796875
2022-11-24 00:00:00+05:30,438.4071350097656
2022-11-25 00:00:00+05:30,435.015869140625
2022-11-28 00:00:00+05:30,443.2237548828125
2022-11-29 00:00:00+05:30,442.8797302246094
2022-11-30 00:00:00+05:30,446.7132873535156
2022-12-01 00:00:00+05:30,455.3143310546875
2022-12-02 00:00:00+05:30,454.183837890625
2022-12-05 00:00:00+05:30,452.0213928222656
2022-12-06 00:00:00+05:30,452.0213928222656
2022-12-07 00:00:00+05:30,452.2671203613281
2022-12-08 00:00:00+05:30,441.25775146484375
2022-12-09 00:00:00+05:30,430.6907653808594
2022-12-12 00:00:00+05:30,429.9043884277344
2022-12-13 00:00:00+05:30,442.24072265625
2022-12-14 00:00:00+05:30,471.04193115234375
2022-12-15 00:00:00+05:30,455.9040832519531
2022-12-16 00:00:00+05:30,444.7964782714844
2022-12-19 00:00:00+05:30,450.4485778808594
2022-12-20 00:00:00+05:30,445.5828857421875
2022-12-21 00:00:00+05:30,428.47906494140625
2022-12-22 00:00:00+05:30,415.94610595703125
2022-12-23 00:00:00+05:30,393.7308349609375
2022-12-26 00:00:00+05:30,403.7080993652344
2022-12-27 00:00:00+05:30,416.9290771484375
2022-12-28 00:00:00+05:30,411.76849365234375
2022-12-29 00:00:00+05:30,409.26190185546875
2022-12-30 00:00:00+05:30,412.3582763671875
2023-01-02 00:00:00+05:30,412.06341552734375
2023-01-03 00:00:00+05:30,408.3772277832031
2023-01-04 00:00:00+05:30,403.31488037109375
2023-01-05 00:00:00+05:30,407.9349060058594
2023-01-06 00:00:00+05:30,410.392333984375
2023-01-09 00:00:00+05:30,415.3072204589844
2023-01-10 00:00:00+05:30,439.8324890136719
2023-01-11 00:00:00+05:30,419.9272155761719
2023-01-12 00:00:00+05:30,421.15594482421875
2023-01-13 00:00:00+05:30,418.4035949707031
2023-01-16 00:00:00+05:30,413.390380859375
2023-01-17 00:00:00+05:30,411.2278747558594
2023-01-18 00:00:00+05:30,413.0955505371094
2023-01-19 00:00:00+05:30,407.00103759765625
2023-01-20 00:00:00+05:30,401.00494384765625
2023-01-23 00:00:00+05:30,410.6380615234375
2023-01-24 00:00:00+05:30,425.2352600097656
2023-01-25 00:00:00+05:30,447.2539367675781
2023-01-27 00:00:00+05:30,443.9118347167969
2023-01-30 00:00:00+05:30,434.13116455078125
2023-01-31 00:00:00+05:30,442.3389892578125
2023-02-01 00:00:00+05:30,448.7774963378906
2023-02-02 00:00:00+05:30,443.4203186035156
2023-02-03 00:00:00+05:30,437.2275695800781
2023-02-06 00:00:00+05:30,464.7120361328125
2023-02-07 00:00:00+05:30,451.50213623046875
2023-02-08 00:00:00+05:30,462.2475280761719
2023-02-09 00:00:00+05:30,458.30426025390625
2023-02-10 00:00:00+05:30,456.2340393066406
2023-02-13 00:00:00+05:30,446.27734375
2023-02-14 00:00:00+05:30,443.7142333984375
2023-02-15 00:00:00+05:30,454.7552795410156
2023-02-16 00:00:00+05:30,457.36773681640625
2023-02-17 00:00:00+05:30,456.13543701171875
2023-02-20 00:00:00+05:30,465.3528137207031
2023-02-21 00:00:00+05:30,459.19146728515625
2023-02-22 00:00:00+05:30,450.7135009765625
2023-02-23 00:00:00+05:30,457.3183898925781
2023-02-24 00:00:00+05:30,454.36102294921875
2023-02-27 00:00:00+05:30,447.8546447753906
2023-02-28 00:00:00+05:30,441.74261474609375
2023-03-01 00:00:00+05:30,453.42449951171875
2023-03-02 00:00:00+05:30,446.7702331542969
2023-03-03 00:00:00+05:30,449.3826599121094
2023-03-06 00:00:00+05:30,451.4035339355469
2023-03-08 00:00:00+05:30,446.32659912109375
2023-03-09 00:00:00+05:30,440.165283203125
2023-03-10 00:00:00+05:30,430.1099853515625
2023-03-13 00:00:00+05:30,400.43707275390625
2023-03-14 00:00:00+05:30,425.2795104980469
2023-03-15 00:00:00+05:30,417.0479736328125
2023-03-16 00:00:00+05:30,407.7813415527344
2023-03-17 00:00:00+05:30,412.5625
2023-03-20 00:00:00+05:30,398.5639953613281
2023-03-21 00:00:00+05:30,403.44378662109375
2023-03-22 00:00:00+05:30,407.8306579589844
2023-03-23 00:00:00+05:30,407.6827392578125
2023-03-24 00:00:00+05:30,404.9224853515625
2023-03-27 00:00:00+05:30,408.7178955078125
2023-03-28 00:00:00+05:30,398.46539306640625
2023-03-29 00:00:00+05:30,408.8657531738281
2023-03-31 00:00:00+05:30,407.63348388671875
2023-04-03 00:00:00+05:30,413.99200439453125
2023-04-05 00:00:00+05:30,415.7664489746094
2023-04-06 00:00:00+05:30,417.29443359375
2023-04-10 00:00:00+05:30,412.80902099609375
2023-04-11 00:00:00+05:30,416.6536560058594
2023-04-12 00:00:00+05:30,425.9202880859375
2023-04-13 00:00:00+05:30,438.0458068847656
2023-04-17 00:00:00+05:30,452.68511962890625
2023-04-18 00:00:00+05:30,461.4588623046875
2023-04-19 00:00:00+05:30,458.1563720703125
2023-04-20 00:00:00+05:30,470.8733825683594
2023-04-21 00:00:00+05:30,459.7336730957031
2023-04-24 00:00:00+05:30,451.3049621582031
2023-04-25 00:00:00+05:30,453.12872314453125
2023-04-26 00:00:00+05:30,458.3535461425781
2023-04-27 00:00:00+05:30,464.02197265625
2023-04-28 00:00:00+05:30,473.1900329589844
2023-05-02 00:00:00+05:30,480.2385559082031
2023-05-03 00:00:00+05:30,482.55523681640625
2023-05-04 00:00:00+05:30,490.68817138671875
2023-05-05 00:00:00+05:30,493.2019958496094
2023-05-08 00:00:00+05:30,512.62255859375
2023-05-09 00:00:00+05:30,514.2984008789062
2023-05-10 00:00:00+05:30,531.747314453125
2023-05-11 00:00:00+05:30,539.4859008789062
2023-05-12 00:00:00+05:30,526.423828125
2023-05-15 00:00:00+05:30,538.8451538085938
2023-05-16 00:00:00+05:30,535.1976318359375
2023-05-17 00:00:00+05:30,525.2901611328125
2023-05-18 00:00:00+05:30,514.1505737304688
2023-05-19 00:00:00+05:30,528.1983032226562
2023-05-22 00:00:00+05:30,521.3468627929688
2023-05-23 00:00:00+05:30,522.3327026367188
2023-05-24 00:00:00+05:30,524.3536987304688
2023-05-25 00:00:00+05:30,520.8540649414062
2023-05-26 00:00:00+05:30,531.5008544921875
2023-05-29 00:00:00+05:30,528.888427734375
2023-05-30 00:00:00+05:30,525.53662109375
2023-05-31 00:00:00+05:30,533.8668212890625
2023-06-01 00:00:00+05:30,522.6777954101562
2023-06-02 00:00:00+05:30,524.205810546875
2023-06-05 00:00:00+05:30,521.5441284179688
2023-06-06 00:00:00+05:30,520.5582885742188
2023-06-07 00:00:00+05:30,525.3887939453125
2023-06-08 00:00:00+05:30,523.0721435546875
2023-06-09 00:00:00+05:30,527.7546997070312
2023-06-12 00:00:00+05:30,521.3468627929688
2023-06-13 00:00:00+05:30,522.1356811523438
2023-06-14 00:00:00+05:30,502.61651611328125
2023-06-15 00:00:00+05:30,507.1020202636719
2023-06-16 00:00:00+05:30,512.62255859375
2023-06-19 00:00:00+05:30,515.0377807617188
2023-06-20 00:00:00+05:30,508.4820861816406
2023-06-21 00:00:00+05:30,505.57391357421875
2023-06-22 00:00:00+05:30,506.7076110839844
2023-06-23 00:00:00+05:30,499.7083740234375
2023-06-26 00:00:00+05:30,509.0242919921875
2023-06-27 00:00:00+05:30,512.4745483398438
2023-06-28 00:00:00+05:30,507.5948791503906
2023-06-30 00:00:00+05:30,510.0469665527344
2023-07-03 00:00:00+05:30,509.0582275390625
2023-07-04 00:00:00+05:30,504.1639099121094
2023-07-05 00:00:00+05:30,509.99755859375
2023-07-06 00:00:00+05:30,518.0558471679688
2023-07-07 00:00:00+05:30,529.2781982421875
2023-07-10 00:00:00+05:30,528.2893676757812
2023-07-11 00:00:00+05:30,534.0736694335938
2023-07-12 00:00:00+05:30,536.7432250976562
2023-07-13 00:00:00+05:30,536.2982788085938
2023-07-14 00:00:00+05:30,541.09375
2023-07-17 00:00:00+05:30,538.27587890625
2023-07-18 00:00:00+05:30,537.2376098632812
2023-07-19 00:00:00+05:30,547.7183837890625
2023-07-20 00:00:00+05:30,557.0620727539062
2023-07-21 00:00:00+05:30,565.6641845703125
2023-07-24 00:00:00+05:30,574.266357421875
2023-07-25 00:00:00+05:30,588.0099487304688
2023-07-26 00:00:00+05:30,590.5806884765625
2023-07-27 00:00:00+05:30,584.8953247070312
2023-07-28 00:00:00+05:30,558.7428588867188
2023-07-31 00:00:00+05:30,563.6867065429688
2023-08-01 00:00:00+05:30,560.6710205078125
2023-08-02 00:00:00+05:30,548.361083984375
2023-08-03 00:00:00+05:30,557.1115112304688
2023-08-04 00:00:00+05:30,551.4756469726562
2023-08-07 00:00:00+05:30,550.2891235351562
2023-08-08 00:00:00+05:30,550.2396240234375
2023-08-09 00:00:00+05:30,548.2621459960938
2023-08-10 00:00:00+05:30,554.0463256835938
2023-08-11 00:00:00+05:30,549.3992919921875
2023-08-14 00:00:00+05:30,543.5161743164062
2023-08-16 00:00:00+05:30,548.2621459960938
2023-08-17 00:00:00+05:30,560.522705078125
2023-08-18 00:00:00+05:30,560.4732666015625
2023-08-21 00:00:00+05:30,584.2527465820312
2023-08-22 00:00:00+05:30,604.47265625
2023-08-23 00:00:00+05:30,580.1987915039062
2023-08-24 00:00:00+05:30,582.3740234375
2023-08-25 00:00:00+05:30,579.3583984375
2023-08-28 00:00:00+05:30,583.7089233398438
2023-08-29 00:00:00+05:30,573.4259033203125
2023-08-30 00:00:00+05:30,572.8821411132812
2023-08-31 00:00:00+05:30,588.8997802734375
2023-09-01 00:00:00+05:30,585.5875244140625
2023-09-04 00:00:00+05:30,576.6887817382812
2023-09-05 00:00:00+05:30,572.3877563476562
2023-09-06 00:00:00+05:30,568.5809936523438
